Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL055C,YDL010W,1,16.045029,1.0,0.0009980039903894067,0.0
YDL047W,YDR368W,1,14.924352,1.0,0.0019960079807788134,0.0
YPL196W,YDR368W,1,14.255203,1.0,0.002994012087583542,0.0
YKL143W,YDR055W,0,14.252742,0.75,0.002994012087583542,0.00010002000635722652
YPL040C,YPR111W,0,11.679767,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR453C,YMR250W,1,10.311846,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YKR105C,YOR304C-A,0,10.268415,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR368W,YDR256C,1,10.265352,0.625,0.004990019835531712,0.0003000600263476372
YJR110W,YGR010W,0,10.1232395,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YGR208W,YOL100W,0,10.097063,0.5,0.004990019835531712,0.000500100024510175
YDL215C,YMR142C,0,10.097063,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YPL043W,YNL176C,0,10.068566,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YHR108W,YDR004W,0,9.768864,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YMR297W,YNR015W,0,9.66217,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YNL259C,YDR368W,1,9.326316,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR235W,YMR225C,0,9.295584,0.375,0.005988024175167084,0.00100020004902035
YKL117W,YFL018W-A,0,9.193335,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YER129W,YBR142W,0,9.159088,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YML086C,YDL124W,1,9.150957,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YCL044C,YLL017W,0,9.071788,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YPL010W,YIL017W,0,9.0145,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YHL016C,YBR159W,0,8.973984,0.3181818127632141,0.006986028049141169,0.001500300015322864
YDR117C,YJR149W,0,8.943411,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YMR059W,YJL090C,0,8.871191,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YCR083W,YKL086W,1,8.78933,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YKL150W,YBR014C,1,8.766128,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YNL096C,YMR156C,0,8.74957,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YOL007C,YML070W,0,8.613186,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YAR070W-A,YMR268W-A,0,8.550383,0.3103448152542114,0.008982036262750626,0.0020004000980407
YIL075C,YOR174W,0,8.342379,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YCR083W,YNL259C,1,8.243773,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YDR170W-A,YFR036W,0,8.2319,0.3125,0.009980039671063423,0.002200440037995577
YGR262C,YBR120C,0,8.227889,0.3030303120613098,0.009980039671063423,0.002300460124388337
YNL330C,YIL051C,0,8.219472,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YNR016C,YHR113W,0,8.206628,0.2857142984867096,0.009980039671063423,0.002500500064343214
YBR216C,YMR250W,1,8.20509,0.3055555522441864,0.010978044010698795,0.002500500064343214
YNL259C,YKL086W,1,8.171315,0.3243243098258972,0.011976048350334167,0.002500500064343214
YGR123C,YHR113W,0,8.152388,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YBR037C,YLR258W,0,8.06115,0.3076923191547394,0.011976048350334167,0.002700540004298091
YLR196W,YIL080W,0,7.9337807,0.30000001192092896,0.011976048350334167,0.002800560090690851
YBR207W,YCR021C,0,7.9304657,0.2926829159259796,0.011976048350334167,0.0029005801770836115
YGR031C-A,YGR251W,0,7.9177656,0.2857142984867096,0.011976048350334167,0.003000600030645728
YDL047W,YDR222W,1,7.91733,0.302325576543808,0.012974051758646965,0.003000600030645728
YJL173C,YCR021C,0,7.903718,0.2954545319080353,0.012974051758646965,0.0031006201170384884
YMR250W,YBR046C,1,7.812075,0.31111112236976624,0.013972056098282337,0.0031006201170384884
YHR106W,YBR046C,1,7.8032675,0.32608696818351746,0.014970059506595135,0.0031006201170384884
YIL013C,YNL151C,0,7.794784,0.3191489279270172,0.014970059506595135,0.0032006402034312487
YBR089C-A,YOR260W,0,7.7633476,0.3125,0.014970059506595135,0.0033006600569933653
YJL056C,YBR065C,0,7.7141867,0.30612245202064514,0.014970059506595135,0.0034006801433861256
YDL164C,YPL224C,0,7.6661415,0.30000001192092896,0.014970059506595135,0.003500700229778886
YER070W,YPL117C,0,7.521169,0.29411765933036804,0.014970059506595135,0.0036007200833410025
YOR049C,YGL021W,0,7.4967327,0.2884615361690521,0.014970059506595135,0.0037007401697337627
YGR104C,YNL051W,0,7.456064,0.2830188572406769,0.014970059506595135,0.003800760256126523
YLR163C,YPL235W,0,7.414476,0.2777777910232544,0.014970059506595135,0.0039007801096886396
YKR100C,YOR287C,0,7.4077206,0.27272728085517883,0.014970059506595135,0.0040008001960814
YGR037C,YEL070W,0,7.3692584,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YOR241W,YNL240C,0,7.357829,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YFR030W,YBR040W,0,7.3426914,0.2586206793785095,0.014970059506595135,0.004300860222429037
YKL150W,YCL033C,1,7.3392487,0.2711864411830902,0.015968063846230507,0.004300860222429037
YKL026C,YLR386W,0,7.334772,0.2666666805744171,0.015968063846230507,0.004400880075991154
YOL157C,YOR212W,0,7.32285,0.26229506731033325,0.015968063846230507,0.004500900395214558
YPL078C,YHR069C,0,7.315357,0.25806450843811035,0.015968063846230507,0.004600920248776674
YNR041C,YPL149W,0,7.2806516,0.2539682686328888,0.015968063846230507,0.004700940102338791
YLR227W-A,YDR032C,0,7.236639,0.25,0.015968063846230507,0.004800960421562195
