Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YMR227C,1,22.683107,1.0,0.0009842519648373127,0.0
YPR162C,YDL197C,1,16.264698,1.0,0.0019685039296746254,0.0
YOR194C,YNL112W,0,15.471146,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOR310C,YML129C,0,15.139994,0.5,0.0019685039296746254,0.00020032051543239504
YGR155W,YKR008W,0,14.730359,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YHR118C,YIL131C,1,14.676406,0.5,0.002952755894511938,0.0003004807804245502
YAR014C,YGR067C,0,14.410696,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YMR239C,YMR288W,0,13.861134,0.375,0.002952755894511938,0.0005008013104088604
YMR227C,YOL004W,1,13.570877,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YPL078C,YMR171C,0,13.522213,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YLL034C,YNL131W,0,13.233316,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YGL037C,YDL055C,0,12.740181,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YBR010W,YOL090W,1,12.503496,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YJL080C,YER006W,0,12.434061,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YJL092W,YLR226W,0,12.173415,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YBR275C,YLR015W,0,12.088291,0.3125,0.0049212598241865635,0.0011017628712579608
YNL113W,YDR485C,0,12.018789,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YGR140W,YLR219W,0,11.971065,0.2777777910232544,0.0049212598241865635,0.0013020833721384406
YDR334W,YMR288W,0,11.9533825,0.2631579041481018,0.0049212598241865635,0.0014022436225786805
YBR010W,YDR334W,1,11.9533825,0.30000001192092896,0.005905511789023876,0.0014022436225786805
YGL232W,YDR062W,0,11.877348,0.2857142984867096,0.005905511789023876,0.0015024038730189204
YPR190C,YHR134W,0,11.784256,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YML041C,YHR118C,1,11.713951,0.30434781312942505,0.006889763753861189,0.0016025641234591603
YKL175W,YPL060W,0,11.708437,0.2916666567325592,0.006889763753861189,0.0017027243738994002
YDL197C,YPL153C,1,11.656906,0.3199999928474426,0.007874015718698502,0.0017027243738994002
YHR082C,YDR107C,0,11.5854645,0.3076923191547394,0.007874015718698502,0.0018028846243396401
YNL297C,YMR231W,0,11.487078,0.29629629850387573,0.007874015718698502,0.00190304487477988
YGR035C,YCL043C,0,11.447136,0.2857142984867096,0.007874015718698502,0.0020032052416354418
YMR117C,YLR015W,0,11.430392,0.27586206793785095,0.007874015718698502,0.0021033654920756817
YGR124W,YNL310C,0,11.382143,0.2666666805744171,0.007874015718698502,0.0022035257425159216
YBL041W,YAR008W,0,11.365285,0.25806450843811035,0.007874015718698502,0.0023036859929561615
YLR321C,YGL150C,1,11.316862,0.28125,0.008858268149197102,0.0023036859929561615
YLR085C,YLR285W,1,11.284418,0.3030303120613098,0.009842519648373127,0.0023036859929561615
YBR012W-B,YDR151C,0,11.164757,0.29411765933036804,0.009842519648373127,0.0024038462433964014
YPL127C,YBR160W,0,11.162108,0.2857142984867096,0.009842519648373127,0.0025040064938366413
YPL153C,YDR037W,0,11.121947,0.2777777910232544,0.009842519648373127,0.0026041667442768812
YOR167C,YBR106W,0,11.092257,0.2702702581882477,0.009842519648373127,0.002704326994717121
YJR133W,YBL040C,0,11.080505,0.2631579041481018,0.009842519648373127,0.002804487245157361
YDL197C,YKR008W,1,11.04987,0.28205129504203796,0.010826772078871727,0.002804487245157361
YNL208W,YJR091C,0,11.017889,0.2750000059604645,0.010826772078871727,0.002904647495597601
YOR066W,YDR216W,0,11.008078,0.26829269528388977,0.010826772078871727,0.003004807746037841
YGR035C,YNL090W,0,11.0051775,0.261904776096344,0.010826772078871727,0.0031049679964780807
YML093W,YJR053W,0,10.991631,0.25581395626068115,0.010826772078871727,0.0032051282469183207
YNR027W,YFL003C,0,10.991041,0.25,0.010826772078871727,0.0033052884973585606
YJR070C,YOL115W,0,10.968575,0.24444444477558136,0.010826772078871727,0.0034054487477988005
YOL052C,YGL224C,0,10.95174,0.239130437374115,0.010826772078871727,0.0035056089982390404
YDR071C,YDL105W,1,10.949406,0.25531914830207825,0.011811023578047752,0.0035056089982390404
YGL179C,YOL123W,0,10.901755,0.25,0.011811023578047752,0.0036057692486792803
YDR014W-A,YGR276C,0,10.868898,0.2448979616165161,0.011811023578047752,0.00370592949911952
YIL097W,YKL024C,0,10.777954,0.23999999463558197,0.011811023578047752,0.00380608974955976
YBR010W,YKR008W,1,10.76994,0.2549019753932953,0.012795276008546352,0.00380608974955976
YIR008C,YML028W,0,10.745123,0.25,0.012795276008546352,0.00390625
YPL164C,YOL112W,0,10.692005,0.24528302252292633,0.012795276008546352,0.0040064104832708836
YER030W,YIL131C,1,10.644062,0.25925925374031067,0.013779527507722378,0.0040064104832708836
YIL117C,YGR145W,0,10.607044,0.2545454502105713,0.013779527507722378,0.00410657050088048
YLR116W,YPR028W,0,10.6030245,0.25,0.013779527507722378,0.004206730984151363
YKL119C,YBL011W,0,10.574654,0.24561403691768646,0.013779527507722378,0.00430689100176096
YML010W,YML041C,1,10.527706,0.2586206793785095,0.014763779938220978,0.00430689100176096
YGL194C,YOL006C,1,10.506962,0.2711864411830902,0.015748031437397003,0.00430689100176096
YPL023C,YDL191W,0,10.495846,0.2666666805744171,0.015748031437397003,0.004407051485031843
YDR409W,YFR028C,0,10.464719,0.26229506731033325,0.015748031437397003,0.0045072115026414394
YKL222C,YDR297W,0,10.370766,0.25806450843811035,0.015748031437397003,0.004607371985912323
YPR068C,YMR227C,1,10.366144,0.2698412835597992,0.01673228293657303,0.004607371985912323
YNL206C,YNL030W,1,10.337457,0.28125,0.017716536298394203,0.004607371985912323
YNL008C,YLR126C,0,10.233683,0.2769230902194977,0.017716536298394203,0.004707532003521919
YMR137C,YMR290C,0,10.231379,0.27272728085517883,0.017716536298394203,0.004807692486792803
YNL050C,YOR176W,0,10.14208,0.26865673065185547,0.017716536298394203,0.004907852504402399
YMR239C,YOR389W,0,10.127671,0.2647058963775635,0.017716536298394203,0.005008012987673283
YIL172C,YDL022W,0,10.115437,0.260869562625885,0.017716536298394203,0.005108173005282879
YBR122C,YIL091C,0,10.096318,0.2571428716182709,0.017716536298394203,0.0052083334885537624
YNL261W,YLR399C,1,10.095915,0.26760563254356384,0.01870078779757023,0.0052083334885537624
YPL123C,YLR289W,0,10.081016,0.2638888955116272,0.01870078779757023,0.005308493506163359
YMR080C,YPR175W,1,9.959656,0.27397260069847107,0.019685039296746254,0.005308493506163359
YOL038W,YBR185C,0,9.952403,0.2702702581882477,0.019685039296746254,0.005408653989434242
YDR409W,YPL020C,0,9.952325,0.2666666805744171,0.019685039296746254,0.0055088140070438385
YIL095W,YIL170W,0,9.940607,0.2631579041481018,0.019685039296746254,0.005608974490314722
YKL160W,YGR221C,1,9.933906,0.27272728085517883,0.02066929079592228,0.005608974490314722
YAL010C,YJR077C,0,9.905498,0.26923078298568726,0.02066929079592228,0.005709134507924318
YPL119C,YNL006W,0,9.903615,0.26582279801368713,0.02066929079592228,0.005809294991195202
YDR062W,YHR121W,0,9.876314,0.26249998807907104,0.02066929079592228,0.005909455008804798
YBR245C,YDL197C,1,9.857795,0.2716049253940582,0.021653544157743454,0.005909455008804798
YMR283C,YOR306C,0,9.850087,0.26829269528388977,0.021653544157743454,0.006009615492075682
YGR234W,YMR023C,0,9.847448,0.2650602459907532,0.021653544157743454,0.006109775509685278
YOR226C,YDR363W,0,9.812323,0.261904776096344,0.021653544157743454,0.0062099359929561615
YDR363W,YGR274C,1,9.807545,0.2705882489681244,0.02263779565691948,0.0062099359929561615
YER185W,YNL097C,0,9.795735,0.26744186878204346,0.02263779565691948,0.006310096010565758
YJL008C,YOR291W,0,9.7797985,0.26436781883239746,0.02263779565691948,0.006410256493836641
YCR057C,YDL193W,0,9.762007,0.2613636255264282,0.02263779565691948,0.0065104165114462376
YPR060C,YDL067C,0,9.754991,0.2584269642829895,0.02263779565691948,0.006610576994717121
YDL036C,YDR402C,0,9.746673,0.25555557012557983,0.02263779565691948,0.006710737012326717
YIL133C,YFR015C,0,9.715841,0.2527472674846649,0.02263779565691948,0.006810897495597601
YNL031C,YOL012C,1,9.659607,0.260869562625885,0.023622047156095505,0.006810897495597601
