Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YHL007C,1,12.883782,1.0,0.0009980039903894067,0.0
YPL115C,YDR251W,1,11.601793,1.0,0.0019960079807788134,0.0
YDR251W,YLR229C,1,10.769325,1.0,0.002994012087583542,0.0
YDR251W,YHL007C,1,10.408541,1.0,0.003992015961557627,0.0
YNL119W,YMR238W,1,10.254695,1.0,0.004990019835531712,0.0
YER149C,YCR038C,1,9.864387,1.0,0.005988024175167084,0.0
YNL079C,YMR238W,1,9.305136,1.0,0.006986028049141169,0.0
YER108C,YNL079C,1,9.111668,1.0,0.007984031923115253,0.0
YJR147W,YMR238W,1,9.0576105,1.0,0.008982036262750626,0.0
YHR073W,YLR312C-B,1,8.175535,1.0,0.009980039671063423,0.0
YJR130C,YDL246C,0,7.78985,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR251W,YIL131C,1,7.5274143,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL142W,YCR038C,1,7.3883142,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YIL131C,YER108C,1,7.289238,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR362W,YMR238W,1,7.0606008,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR043C,YHL007C,1,6.9204597,0.9375,0.014970059506595135,0.00010002000635722652
YJR147W,YLR362W,1,6.8130445,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDL028C,YPL276W,0,6.56745,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YJR147W,YIL131C,1,6.2701836,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLR229C,YNL298W,1,5.8789067,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOL012C,YMR269W,0,5.863532,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YER108C,YLR362W,1,5.499902,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YBR297W,YDR436W,0,5.3712316,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YLR102C,YHR156C,0,5.3043957,0.7916666865348816,0.01896207593381405,0.000500100024510175
YBR001C,YAL003W,0,5.097472,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YER109C,YCR038C,1,5.0878973,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YOR009W,YDR174W,0,4.99534,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YMR238W,YER118C,1,4.727547,0.75,0.020958084613084793,0.0007001400226727128
YCR014C,YNL137C,0,4.6485243,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YKL096W-A,YGR003W,0,4.57273,0.699999988079071,0.020958084613084793,0.0009001800208352506
YPR003C,YPL144W,0,4.561715,0.6774193644523621,0.020958084613084793,0.00100020004902035
YNR031C,YKL021C,0,4.5085964,0.65625,0.020958084613084793,0.0011002200189977884
YMR238W,YIR019C,1,4.435947,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YGL139W,YDR100W,0,4.260824,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YOL155C,YIL172C,0,4.218104,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YJR130C,YHR009C,0,4.187413,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YER108C,YIR019C,1,4.181636,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YGL139W,YJL165C,0,4.1434455,0.6052631735801697,0.022954091429710388,0.001500300015322864
YKL217W,YKR103W,0,4.132843,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YLR061W,YMR217W,0,4.123197,0.574999988079071,0.022954091429710388,0.0017003400716930628
YMR186W,YJL069C,0,4.1087694,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YDR320C-A,YPL149W,0,4.048477,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YOL123W,YEL030W,0,4.023487,0.5348837375640869,0.022954091429710388,0.0020004000980407
YML036W,YBR145W,0,4.0047708,0.5227272510528564,0.022954091429710388,0.0021004201844334602
YDR404C,YMR004W,0,3.9610572,0.5111111402511597,0.022954091429710388,0.002200440037995577
YIL088C,YLR288C,0,3.8184078,0.5,0.022954091429710388,0.002300460124388337
YNL079C,YNL298W,1,3.7808778,0.5106382966041565,0.023952096700668335,0.002300460124388337
YDL043C,YKR088C,0,3.76694,0.5,0.023952096700668335,0.0024004802107810974
