Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YOL098C,0,28.830578,0.0,0.0,0.00010013017163146287
YJR099W,YER161C,0,24.828167,0.0,0.0,0.00020026034326292574
YHR113W,YNL244C,0,20.936926,0.0,0.0,0.0003003905003424734
YLL036C,YOR240W,0,20.792383,0.0,0.0,0.0004005206865258515
YHR161C,YGL142C,0,20.473593,0.0,0.0,0.0005006508436053991
YHR153C,YCL069W,0,20.423454,0.0,0.0,0.0006007810006849468
YER068W,YDR540C,0,19.747963,0.0,0.0,0.0007009111577644944
YDR191W,YER032W,0,18.87628,0.0,0.0,0.000801041373051703
YDR255C,YIL125W,0,18.451641,0.0,0.0,0.0009011715301312506
YNL151C,YLR411W,0,18.359629,0.0,0.0,0.0010013016872107983
YHR188C,YOR373W,0,18.165974,0.0,0.0,0.0011014319024980068
YPR183W,YLR116W,0,17.994896,0.0,0.0,0.0012015620013698936
YER015W,YKL109W,0,17.903568,0.0,0.0,0.001301692216657102
YPL226W,YOL117W,0,17.760128,0.0,0.0,0.0014018223155289888
YDR365C,YDR425W,0,17.732258,0.0,0.0,0.0015019525308161974
YDL156W,YDR216W,0,17.43534,0.0,0.0,0.001602082746103406
YER058W,YDR235W,0,17.115383,0.0,0.0,0.0017022128449752927
YLR015W,YGL078C,0,16.864597,0.0,0.0,0.0018023430602625012
YJL208C,YHR113W,0,16.853863,0.0,0.0,0.001902473159134388
YOL088C,YJL099W,0,16.77085,0.0,0.0,0.0020026033744215965
YFL047W,YJL099W,0,16.725657,0.0,0.0,0.002102733589708805
YBR161W,YBR016W,0,16.71335,0.0,0.0,0.0022028638049960136
YLR167W,YMR192W,0,16.69416,0.0,0.0,0.0023029937874525785
YJR002W,YGR251W,1,16.427124,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YHR089C,YLR197W,1,16.306625,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
YDR197W,YJR066W,0,16.297813,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YER153C,YOL027C,0,16.14244,0.07407407462596893,0.0019743337761610746,0.0025032542180269957
YKR024C,YDR324C,1,15.954334,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YLR015W,YNL220W,0,15.381817,0.1034482792019844,0.00296150054782629,0.002603384433314204
YOR066W,YHR136C,0,15.007455,0.10000000149011612,0.00296150054782629,0.0027035146486014128
YMR142C,YAR044W,0,14.994596,0.09677419066429138,0.00296150054782629,0.0028036446310579777
YER129W,YMR080C,0,14.96604,0.09375,0.00296150054782629,0.0029037748463451862
YJL010C,YER038C,0,14.881381,0.09090909361839294,0.00296150054782629,0.003003905061632395
YNL241C,YPR105C,0,14.880803,0.0882352963089943,0.00296150054782629,0.0031040352769196033
YLR116W,YJL113W,0,14.8570175,0.08571428805589676,0.00296150054782629,0.003204165492206812
YGL021W,YDR237W,0,14.84317,0.0833333358168602,0.00296150054782629,0.003304295474663377
YLR411W,YBR123C,0,14.821423,0.0810810774564743,0.00296150054782629,0.0034044256899505854
YBR296C,YER161C,0,14.787184,0.07894736528396606,0.00296150054782629,0.003504555905237794
YMR226C,YOR344C,0,14.693762,0.07692307978868484,0.00296150054782629,0.0036046861205250025
YLR089C,YLR368W,0,14.657213,0.07500000298023224,0.00296150054782629,0.003704816335812211
YKL178C,YHR154W,0,14.637635,0.0731707289814949,0.00296150054782629,0.003804946318268776
YPR071W,YHR039C,0,14.571514,0.0714285746216774,0.00296150054782629,0.0039050765335559845
YKL163W,YGL161C,0,14.556093,0.06976744532585144,0.00296150054782629,0.004005206748843193
YNL327W,YMR282C,0,14.515011,0.06818182021379471,0.00296150054782629,0.004105336964130402
YJL136C,YGL196W,0,14.494759,0.06666667014360428,0.00296150054782629,0.00420546717941761
YPL135W,YHR158C,0,14.440317,0.06521739065647125,0.00296150054782629,0.004305597394704819
YHR046C,YJL020C,0,14.374704,0.06382978707551956,0.00296150054782629,0.004405727609992027
YER038C,YDL222C,0,14.314601,0.0625,0.00296150054782629,0.004505857825279236
YKL156W,YDL111C,1,14.293199,0.08163265138864517,0.003948667552322149,0.004505857825279236
YNL308C,YAR044W,0,14.255618,0.07999999821186066,0.003948667552322149,0.004605987574905157
YHL002W,YLR083C,0,14.2344265,0.0784313753247261,0.003948667552322149,0.004706117790192366
YNL188W,YDR294C,0,14.215416,0.07692307978868484,0.003948667552322149,0.004806248005479574
YIL040W,YMR113W,0,14.2067175,0.07547169923782349,0.003948667552322149,0.004906378220766783
YJR150C,YBR106W,0,14.193902,0.07407407462596893,0.003948667552322149,0.005006508436053991
YDR028C,YBR122C,0,14.150528,0.072727270424366,0.003948667552322149,0.0051066386513412
YMR142C,YAL015C,0,14.133029,0.0714285746216774,0.003948667552322149,0.005206768866628408
YLR337W,YNL206C,0,14.115267,0.07017543911933899,0.003948667552322149,0.005306899081915617
YBR154C,YHL032C,0,14.093845,0.06896551698446274,0.003948667552322149,0.0054070292972028255
YCR070W,YJR073C,0,14.01326,0.06779661029577255,0.003948667552322149,0.005507159512490034
YDR212W,YOR047C,0,13.961587,0.06666667014360428,0.003948667552322149,0.005607289262115955
YGR202C,YPL057C,0,13.905146,0.06557376682758331,0.003948667552322149,0.005707419477403164
YGR174C,YDL124W,0,13.897398,0.06451612710952759,0.003948667552322149,0.0058075496926903725
YNL221C,YPR104C,1,13.815325,0.0793650820851326,0.004935834091156721,0.0058075496926903725
YMR104C,YBR216C,0,13.787874,0.078125,0.004935834091156721,0.005907679907977581
YER118C,YPR058W,0,13.780603,0.07692307978868484,0.004935834091156721,0.00600781012326479
YGL049C,YGR284C,0,13.77141,0.07575757801532745,0.004935834091156721,0.006107940338551998
YJR073C,YHR032W,0,13.746463,0.0746268630027771,0.004935834091156721,0.006208070553839207
YDL092W,YKL163W,0,13.711548,0.07352941483259201,0.004935834091156721,0.006308200769126415
YPR140W,YMR053C,0,13.68958,0.07246376574039459,0.004935834091156721,0.006408330984413624
YDL207W,YKR090W,0,13.649042,0.0714285746216774,0.004935834091156721,0.006508461199700832
YDR399W,YGL210W,0,13.618929,0.07042253762483597,0.004935834091156721,0.006608590949326754
YMR261C,YGR075C,0,13.558123,0.0694444477558136,0.004935834091156721,0.006708721164613962
YDR399W,YLR363C,0,13.5199585,0.06849315017461777,0.004935834091156721,0.006808851379901171
YDR322C-A,YPR184W,0,13.518623,0.06756756454706192,0.004935834091156721,0.006908981595188379
YIL050W,YJL210W,0,13.51037,0.06666667014360428,0.004935834091156721,0.007009111810475588
YDR115W,YPR079W,0,13.402475,0.06578947603702545,0.004935834091156721,0.007109242025762796
YMR142C,YNR075W,0,13.4015045,0.06493506580591202,0.004935834091156721,0.007209372241050005
YAL010C,YMR275C,0,13.392719,0.06410256773233414,0.004935834091156721,0.0073095024563372135
YMR225C,YJL042W,0,13.382676,0.06329113990068436,0.004935834091156721,0.007409632671624422
YGL027C,YGL196W,0,13.371721,0.0625,0.004935834091156721,0.007509762886911631
YML120C,YOR343C-A,0,13.364949,0.06172839552164078,0.004935834091156721,0.007609892636537552
YPR018W,YDR324C,0,13.358242,0.060975611209869385,0.004935834091156721,0.0077100228518247604
YPL230W,YDR506C,0,13.354584,0.0602409653365612,0.004935834091156721,0.007810153067111969
YDL101C,YDL051W,0,13.336812,0.0595238097012043,0.004935834091156721,0.007910283282399178
YDR365C,YNL221C,1,13.265921,0.07058823853731155,0.00592300109565258,0.007910283282399178
YJL059W,YPL226W,0,13.256895,0.06976744532585144,0.00592300109565258,0.008010413497686386
YJR099W,YBL027W,0,13.204754,0.06896551698446274,0.00592300109565258,0.008110543712973595
YDR324C,YLR197W,1,13.175701,0.07954545319080353,0.006910167634487152,0.008110543712973595
YPL093W,YNL221C,1,13.153221,0.08988764137029648,0.007897335104644299,0.008110543712973595
YDR248C,YKL026C,0,13.130629,0.08888889104127884,0.007897335104644299,0.008210673928260803
YCR107W,YCR028C,0,13.112952,0.08791209012269974,0.007897335104644299,0.008310804143548012
YHR021C,YPL126W,1,13.103867,0.09782608598470688,0.00888450164347887,0.008310804143548012
YNL061W,YDR033W,0,13.092236,0.09677419066429138,0.00888450164347887,0.00841093435883522
YPL043W,YGR159C,1,13.025835,0.10638298094272614,0.009871668182313442,0.00841093435883522
YHL002W,YDR243C,0,12.982709,0.10526315867900848,0.009871668182313442,0.008511064574122429
YBR161W,YGL078C,0,12.937754,0.1041666641831398,0.009871668182313442,0.008611194789409637
YPR183W,YGR101W,0,12.907043,0.10309278219938278,0.009871668182313442,0.008711325004696846
YML081W,YLR150W,0,12.903805,0.10204081982374191,0.009871668182313442,0.008811455219984055
YPR183W,YKL054C,0,12.7725525,0.10101009905338287,0.009871668182313442,0.008911585435271263
YML033W,YHR010W,0,12.762218,0.10000000149011612,0.009871668182313442,0.009011715650558472
YOL064C,YHR036W,0,12.724402,0.09900990128517151,0.009871668182313442,0.009111844934523106
YDR507C,YGL224C,0,12.616391,0.09803921729326248,0.009871668182313442,0.009211975149810314
YOR049C,YJL089W,0,12.587246,0.09708737581968307,0.009871668182313442,0.009312105365097523
YLR276C,YGR118W,1,12.50754,0.10576923191547394,0.010858834721148014,0.009312105365097523
YDR179C,YNL221C,0,12.503647,0.10476190596818924,0.010858834721148014,0.009412235580384731
YDR212W,YDL185W,0,12.489072,0.1037735864520073,0.010858834721148014,0.00951236579567194
YMR006C,YGL106W,0,12.4596195,0.10280373692512512,0.010858834721148014,0.009612496010959148
YMR116C,YGR054W,0,12.390843,0.10185185074806213,0.010858834721148014,0.009712626226246357
YJL108C,YPL233W,0,12.371632,0.10091742873191833,0.010858834721148014,0.009812756441533566
YGR276C,YJL191W,1,12.347134,0.1090909093618393,0.01184600219130516,0.009812756441533566
YGL043W,YHL044W,0,12.325794,0.10810811072587967,0.01184600219130516,0.009912886656820774
YCR075C,YGL210W,0,12.314456,0.1071428582072258,0.01184600219130516,0.010013016872107983
YEL005C,YKL139W,0,12.305265,0.10619468986988068,0.01184600219130516,0.010113147087395191
YPR185W,YHR107C,0,12.299175,0.10526315867900848,0.01184600219130516,0.0102132773026824
YAL033W,YLR165C,1,12.273005,0.11304347962141037,0.012833168730139732,0.0102132773026824
YGL251C,YJL089W,0,12.255572,0.11206896603107452,0.012833168730139732,0.010313407517969608
YGL246C,YLR167W,1,12.239536,0.11965811997652054,0.013820335268974304,0.010313407517969608
YDR018C,YDL232W,0,12.23681,0.11864406615495682,0.013820335268974304,0.010413537733256817
YGR261C,YOR284W,0,12.21929,0.11764705926179886,0.013820335268974304,0.010513667948544025
YGL150C,YPR102C,0,12.206848,0.11666666716337204,0.013820335268974304,0.010613798163831234
YKL112W,YGR227W,0,12.184319,0.11570248007774353,0.013820335268974304,0.010713928379118443
YNL327W,YMR052W,0,12.174566,0.1147540956735611,0.013820335268974304,0.010814058594405651
YHR210C,YBR123C,0,12.17159,0.11382114142179489,0.013820335268974304,0.01091418880969286
YCR066W,YFR041C,0,12.169264,0.11290322244167328,0.013820335268974304,0.011014319024980068
YJR155W,YOR224C,0,12.142794,0.1120000034570694,0.013820335268974304,0.011114449240267277
YIL052C,YKL212W,0,12.082584,0.1111111119389534,0.013820335268974304,0.01121457852423191
YGR055W,YPR102C,0,12.076812,0.11023622006177902,0.013820335268974304,0.01131470873951912
YLR432W,YPL141C,0,12.050821,0.109375,0.013820335268974304,0.011414838954806328
YDL030W,YDR045C,0,12.050628,0.10852713137865067,0.013820335268974304,0.011514969170093536
YJR052W,YKL108W,0,12.048652,0.10769230872392654,0.013820335268974304,0.011615099385380745
