Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL099C,YNL212W,0,36.282406,0.0,0.0,0.00010008006211137399
YHR135C,YCL034W,1,15.938714,0.5,0.0009920635493472219,0.00010008006211137399
YDR069C,YNL154C,1,14.023856,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YER110C,YJL149W,0,13.266916,0.5,0.0019841270986944437,0.00020016012422274798
YBR214W,YGR198W,1,13.126427,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YDR129C,YDR069C,1,13.073948,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YCR053W,YOR181W,1,13.022623,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YOR329C,YNR035C,1,12.671909,0.75,0.0059523810632526875,0.00020016012422274798
YOL021C,YNL005C,0,12.4344845,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDR069C,YGR198W,1,12.415263,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YLR002C,YBL026W,0,11.891343,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YLR342W,YDR069C,1,11.801125,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YIL041W,YOR181W,1,11.423733,0.692307710647583,0.008928571827709675,0.00040032024844549596
YBR241C,YFL004W,0,11.324932,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YGL181W,YPL004C,1,11.267319,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YOR181W,YHR073W,1,11.042587,0.6875,0.010912698693573475,0.0005004003178328276
YLR191W,YNL005C,0,11.037899,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YDR177W,YOR043W,1,10.930136,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YJR001W,YOR338W,0,10.813488,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YPL004C,YLR337C,1,10.739368,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YOR322C,YNR035C,1,10.693888,0.6666666865348816,0.013888888992369175,0.0007005604566074908
