Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL189W,YHR092C,1,9.095879,1.0,0.0011074197245761752,0.0
YLR081W,YHR092C,1,7.9552546,1.0,0.0022148394491523504,0.0
YLR227W-B,YLL045C,0,7.9512277,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDL230W,YHL007C,0,7.772629,0.5,0.0022148394491523504,0.0002214839478256181
YMR093W,YPL265W,0,7.2036114,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YLR110C,YBR181C,0,6.974846,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YML120C,YNL058C,0,6.886328,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YNL290W,YNL117W,0,6.8062477,0.25,0.0022148394491523504,0.0006644517998211086
YHL013C,YNL037C,0,6.699964,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YDR119W,YEL036C,0,6.3852987,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YOR094W,YOL110W,0,6.356763,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YMR216C,YDR098C,0,6.351289,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YBL047C,YLR081W,0,6.2860785,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YGL111W,YLR383W,0,6.270383,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YHL013C,YHL009C,0,6.160044,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YDR536W,YMR011W,1,6.1490517,0.1875,0.003322259057313204,0.00143964565359056
YPR161C,YGR098C,0,6.106271,0.1764705926179886,0.003322259057313204,0.001550387591123581
YLR153C,YMR093W,0,6.090233,0.1666666716337204,0.003322259057313204,0.001661129528656602
YLR081W,YEL004W,1,5.879835,0.21052631735801697,0.004429678898304701,0.001661129528656602
YMR268W-A,YPR119W,0,5.8495827,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YMR175W,YBR228W,0,5.8254404,0.190476194024086,0.004429678898304701,0.0018826135201379657
YJR049C,YDR210C-D,0,5.8040113,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YML128C,YNL092W,0,5.786588,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YGR038W,YPL011C,0,5.7831135,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YLR081W,YFL011W,1,5.7046905,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YML028W,YOL145C,0,5.666046,0.19230769574642181,0.005537098739296198,0.0023255813866853714
YMR266W,YNL183C,0,5.510127,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YBR130C,YEL005C,0,5.4548426,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YML128C,YER005W,0,5.4250646,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YHR204W,YLR051C,0,5.380913,0.1666666716337204,0.005537098739296198,0.002768549369648099
YFR053C,YJL214W,1,5.3239985,0.19354838132858276,0.006644518114626408,0.002768549369648099
YMR011W,YHR092C,1,5.226284,0.21875,0.007751937955617905,0.002768549369648099
YJR161C,YGR003W,0,5.2022257,0.21212121844291687,0.007751937955617905,0.00287929130718112
YDL003W,YNL085W,0,5.1734867,0.20588235557079315,0.007751937955617905,0.002990033244714141
YMR011W,YGR289C,1,5.12391,0.22857142984867096,0.008859357796609402,0.002990033244714141
YKL130C,YCL040W,0,5.1157084,0.2222222238779068,0.008859357796609402,0.003100775182247162
YLR050C,YGL105W,0,5.103863,0.21621622145175934,0.008859357796609402,0.003211517119780183
YLR289W,YMR093W,0,5.084904,0.21052631735801697,0.008859357796609402,0.003322259057313204
YGR157W,YDR291W,0,5.0805855,0.20512820780277252,0.008859357796609402,0.003433000994846225
YGR044C,YHR193C,0,5.0374413,0.20000000298023224,0.008859357796609402,0.0035437431652098894
