Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YOL105C,1,10.488455,1.0,0.0033333334140479565,0.0
YPL004C,YPL087W,1,8.926184,1.0,0.006666666828095913,0.0
YPL004C,YBR251W,0,5.6000757,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YMR037C,YPL004C,1,4.760619,0.75,0.009999999776482582,0.00033333332976326346
YMR037C,YNL244C,0,3.5751371,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YBR021W,YLR328W,0,3.4953513,0.5,0.009999999776482582,0.0010000000474974513
YLL026W,YNR069C,0,3.3479352,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YNL123W,YOR008C,1,3.1080868,0.5,0.013333333656191826,0.0013333333190530539
YGR003W,YOL096C,0,2.3169167,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YML093W,YML076C,0,2.180167,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YDR400W,YKR025W,0,1.6166226,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YLR272C,YPR019W,0,1.5710604,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YPR031W,YBR203W,0,1.5294574,0.3076923191547394,0.013333333656191826,0.003000000026077032
YFL014W,YPL087W,1,1.5198455,0.3571428656578064,0.01666666753590107,0.003000000026077032
YOR131C,YJR075W,0,1.4985034,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YPL089C,YOR360C,0,1.4298472,0.3125,0.01666666753590107,0.003666666569188237
YBR290W,YJL186W,0,1.2655095,0.29411765933036804,0.01666666753590107,0.004000000189989805
YOR010C,YGL121C,0,1.2534895,0.2777777910232544,0.01666666753590107,0.004333333112299442
YLR121C,YNL039W,0,1.2097614,0.2631579041481018,0.01666666753590107,0.004666666500270367
YJL101C,YFL016C,1,1.2049911,0.30000001192092896,0.019999999552965164,0.004666666500270367
YJL209W,YBL040C,0,1.1995864,0.2857142984867096,0.019999999552965164,0.004999999888241291
YNL283C,YOR043W,1,1.1722206,0.3181818127632141,0.023333333432674408,0.004999999888241291
YOL105C,YPL087W,1,1.1441026,0.3478260934352875,0.02666666731238365,0.004999999888241291
YLR368W,YMR257C,0,1.0808867,0.3333333432674408,0.02666666731238365,0.005333333276212215
YBR268W,YDR469W,0,1.034963,0.3199999928474426,0.02666666731238365,0.00566666666418314
YDR368W,YDR315C,0,0.95921457,0.3076923191547394,0.02666666731238365,0.006000000052154064
YNL283C,YER133W,1,0.9372744,0.3333333432674408,0.029999999329447746,0.006000000052154064
YPL209C,YMR014W,0,0.87117594,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YKR099C-A,YDR079C-A,0,0.8420163,0.3103448152542114,0.029999999329447746,0.006666666828095913
YIL123W,YBL040C,0,0.78750026,0.30000001192092896,0.029999999329447746,0.007000000216066837
YCR096C,YLR343W,0,0.65951824,0.29032257199287415,0.029999999329447746,0.007333333138376474
YMR226C,YDR506C,0,0.64273113,0.28125,0.029999999329447746,0.007666666526347399
YDR097C,YDR098C-A,0,0.6266668,0.27272728085517883,0.029999999329447746,0.00800000037997961
YOL105C,YPL004C,1,0.59556687,0.29411765933036804,0.03333333507180214,0.00800000037997961
