Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL186W,YPL273W,0,114.6696,0.0,0.0,0.00010013017163146287
YJL071W,YER048C,0,16.63604,0.0,0.0,0.00020026034326292574
YJR140C,YHR056C,1,14.615037,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YMR091C,YLR285W,1,14.103983,0.5,0.0019743337761610746,0.00020026034326292574
YBR170C,YGR038W,0,13.785178,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YBR170C,YOR212W,0,13.785178,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YLR196W,YCL064C,0,13.736372,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YNL327W,YER017C,0,13.637158,0.25,0.0019743337761610746,0.0006007810006849468
YBR198C,YML010W,1,13.557095,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YNL133C,YHR188C,0,13.285582,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YOR279C,YML041C,1,13.279005,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YJL076W,YGL150C,1,13.169172,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YNR003C,YBR248C,0,13.038504,0.38461539149284363,0.004935834091156721,0.000801041373051703
YLR085C,YBR245C,1,12.900685,0.4285714328289032,0.00592300109565258,0.000801041373051703
YOR140W,YGL023C,0,12.75592,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YNL259C,YKL180W,0,12.723467,0.375,0.00592300109565258,0.0010013016872107983
YOR327C,YDR276C,0,12.632838,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YFL013C,YBR289W,1,12.477953,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YOL006C,YLR285W,1,12.417781,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YCR052W,YLR264W,0,12.338912,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YGL037C,YML109W,1,12.210844,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YKL160W,YGL073W,0,12.007376,0.40909090638160706,0.00888450164347887,0.001301692216657102
YOR371C,YJL200C,0,11.878076,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YIR038C,YIL137C,0,11.867386,0.375,0.00888450164347887,0.0015019525308161974
