Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR520C,YBL039C,0,19.525528,0.0,0.0,0.00010022048809332773
YAL056W,YHR157W,1,15.496094,0.5,0.000978473573923111,0.00010022048809332773
YER088C,YLR098C,0,14.8321495,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YFR031C-A,YEL032W,0,14.684485,0.25,0.000978473573923111,0.0003006614570040256
YGR253C,YLR272C,1,14.583181,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YER150W,YOR201C,0,14.537159,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YBR107C,YGR108W,1,13.997568,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YNL258C,YMR037C,0,13.920769,0.375,0.002935420721769333,0.0005011024186387658
YGR253C,YML074C,1,13.666447,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YPL115C,YLL016W,0,13.413273,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YDR261W-A,YMR322C,0,13.108594,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YMR059W,YPL198W,0,13.063871,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YHL027W,YBR098W,1,12.936209,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YGR035C,YKL090W,0,12.901197,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YOR229W,YAL056W,1,12.721359,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YML074C,YPR120C,1,12.574245,0.4375,0.006849315017461777,0.0009019843419082463
YMR071C,YNL202W,0,12.416855,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YJL125C,YOR315W,0,12.353012,0.3888888955116272,0.006849315017461777,0.0011024253908544779
YDR457W,YGR062C,0,12.262086,0.3684210479259491,0.006849315017461777,0.0012026458280161023
YGL058W,YNR003C,0,11.980789,0.3499999940395355,0.006849315017461777,0.0013028662651777267
YNL202W,YPR103W,1,11.795004,0.380952388048172,0.007827788591384888,0.0013028662651777267
YDR166C,YCR092C,0,11.734914,0.3636363744735718,0.007827788591384888,0.001403086818754673
YMR172W,YNL098C,0,11.68482,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YOR190W,YGR032W,1,11.683474,0.375,0.008806262165307999,0.0015033072559162974
YMR063W,YDR522C,1,11.6827545,0.4000000059604645,0.00978473573923111,0.0015033072559162974
YNL007C,YFL039C,0,11.576338,0.38461539149284363,0.00978473573923111,0.0016035278094932437
YMR166C,YKL082C,0,11.435022,0.37037035822868347,0.00978473573923111,0.0017037482466548681
YFR013W,YJL189W,0,11.417758,0.3571428656578064,0.00978473573923111,0.0018039686838164926
YDR238C,YLL041C,0,11.414612,0.3448275923728943,0.00978473573923111,0.0019041892373934388
YJR117W,YER159C-A,0,11.366847,0.3333333432674408,0.00978473573923111,0.0020044096745550632
YDR516C,YHR079C-A,1,11.302883,0.35483869910240173,0.01076320931315422,0.0020044096745550632
YGL158W,YOL132W,1,11.213667,0.375,0.011741682887077332,0.0020044096745550632
YPL089C,YLR439W,0,11.117835,0.3636363744735718,0.011741682887077332,0.0021046302281320095
YER149C,YLR382C,0,11.04842,0.3529411852359772,0.011741682887077332,0.0022048507817089558
YLR347C,YPL140C,0,11.044854,0.34285715222358704,0.011741682887077332,0.0023050711024552584
YLL066C,YOL071W,0,11.031655,0.3333333432674408,0.011741682887077332,0.0024052916560322046
YLR435W,YJL168C,0,11.029825,0.3243243098258972,0.011741682887077332,0.002505512209609151
YFR005C,YCL066W,0,10.957505,0.31578946113586426,0.011741682887077332,0.0026057325303554535
YDL093W,YMR235C,0,10.940522,0.3076923191547394,0.011741682887077332,0.0027059530839323997
YPR187W,YGL049C,0,10.936079,0.30000001192092896,0.011741682887077332,0.002806173637509346
YAL009W,YDR260C,1,10.865112,0.31707316637039185,0.012720156461000443,0.002806173637509346
YMR087W,YER049W,0,10.85641,0.3095238208770752,0.012720156461000443,0.0029063939582556486
YPL043W,YKL090W,0,10.827305,0.302325576543808,0.012720156461000443,0.003006614511832595
YHR092C,YBR164C,0,10.652691,0.2954545319080353,0.012720156461000443,0.003106835065409541
YKL175W,YNL331C,0,10.647234,0.2888889014720917,0.012720156461000443,0.0032070556189864874
YHL027W,YOR009W,0,10.594666,0.28260868787765503,0.012720156461000443,0.00330727593973279
YDR438W,YPL198W,0,10.575039,0.27659574151039124,0.012720156461000443,0.0034074964933097363
YIL139C,YJL221C,0,10.56242,0.2708333432674408,0.012720156461000443,0.0035077170468866825
YCL051W,YGL183C,0,10.538313,0.26530611515045166,0.012720156461000443,0.003607937367632985
YFL037W,YPR180W,0,10.5188,0.25999999046325684,0.012720156461000443,0.0037081579212099314
YFR003C,YOL078W,0,10.462151,0.2549019753932953,0.012720156461000443,0.0038083784747868776
YLR307W,YHL022C,1,10.456896,0.26923078298568726,0.013698630034923553,0.0038083784747868776
YBR180W,YDR523C,1,10.433733,0.2830188572406769,0.014677103608846664,0.0038083784747868776
YGL127C,YPR103W,1,10.400902,0.29629629850387573,0.015655577182769775,0.0038083784747868776
YMR153W,YPL017C,0,10.396731,0.290909081697464,0.015655577182769775,0.00390859879553318
YNL230C,YGR080W,0,10.329384,0.2857142984867096,0.015655577182769775,0.0040088193491101265
YPR149W,YJL060W,0,10.312739,0.28070175647735596,0.015655577182769775,0.004109039902687073
YKL011C,YOL071W,0,10.286238,0.27586206793785095,0.015655577182769775,0.004209260456264019
YOR209C,YGL026C,0,10.281073,0.2711864411830902,0.015655577182769775,0.004309481009840965
YLR314C,YBL075C,0,10.270035,0.2666666805744171,0.015655577182769775,0.0044097015634179115
YKL183W,YJR082C,0,10.242911,0.26229506731033325,0.015655577182769775,0.0045099216513335705
YJL056C,YHL032C,0,10.21408,0.25806450843811035,0.015655577182769775,0.004610142204910517
YPL281C,YDR453C,0,10.201217,0.2539682686328888,0.015655577182769775,0.004710362758487463
YGR070W,YGL183C,0,10.193268,0.25,0.015655577182769775,0.004810583312064409
YKL009W,YPR159W,0,10.178043,0.2461538463830948,0.015655577182769775,0.0049108038656413555
YGR008C,YAL013W,0,10.173973,0.24242424964904785,0.015655577182769775,0.005011024419218302
YMR201C,YHR079C-B,0,10.162697,0.23880596458911896,0.015655577182769775,0.005111244507133961
YCR037C,YLR157C,0,10.1599,0.23529411852359772,0.015655577182769775,0.005211465060710907
YFL039C,YPL139C,1,10.154291,0.24637681245803833,0.016634050756692886,0.005211465060710907
YDL033C,YDR127W,0,10.145082,0.24285714328289032,0.016634050756692886,0.005311685614287853
YGL126W,YGR170W,0,10.136308,0.23943662643432617,0.016634050756692886,0.0054119061678647995
YIL113W,YDL012C,0,10.13056,0.2361111044883728,0.016634050756692886,0.005512126721441746
YLR394W,YIL073C,1,10.123148,0.24657534062862396,0.017612524330615997,0.005512126721441746
YOR014W,YJL018W,1,10.100201,0.2567567527294159,0.01859099790453911,0.005512126721441746
YIL072W,YJR155W,0,10.062565,0.25333333015441895,0.01859099790453911,0.005612347275018692
YFL002W-B,YFR033C,0,10.057342,0.25,0.01859099790453911,0.005712567828595638
YDL205C,YMR192W,0,10.026363,0.2467532455921173,0.01859099790453911,0.005812787916511297
YPR119W,YDR388W,0,10.023384,0.24358974397182465,0.01859099790453911,0.0059130084700882435
YJR021C,YDR392W,1,9.977148,0.2531645596027374,0.01956947147846222,0.0059130084700882435
YBL082C,YOR260W,0,9.94276,0.25,0.01956947147846222,0.00601322902366519
YDR444W,YLL057C,0,9.920996,0.2469135820865631,0.01956947147846222,0.006113449577242136
YPR098C,YBR026C,0,9.919466,0.24390244483947754,0.01956947147846222,0.006213670130819082
YHR139C,YML049C,0,9.876322,0.2409638613462448,0.01956947147846222,0.0063138906843960285
YOR373W,YLR234W,1,9.862289,0.25,0.02054794505238533,0.0063138906843960285
YIL073C,YHR157W,1,9.861668,0.25882354378700256,0.02152641862630844,0.0063138906843960285
YHR058C,YNL304W,0,9.830872,0.25581395626068115,0.02152641862630844,0.006414111237972975
YGR211W,YKR050W,0,9.81388,0.25287356972694397,0.02152641862630844,0.006514331325888634
YEL059C-A,YJL044C,0,9.809743,0.25,0.02152641862630844,0.00661455187946558
YGR105W,YGR235C,0,9.76534,0.24719101190567017,0.02152641862630844,0.006714772433042526
YOR330C,YAL013W,0,9.742304,0.24444444477558136,0.02152641862630844,0.0068149929866194725
YPR174C,YGL249W,0,9.72908,0.24175824224948883,0.02152641862630844,0.006915213540196419
YGR008C,YJL095W,0,9.685043,0.239130437374115,0.02152641862630844,0.007015434093773365
YDR483W,YML088W,0,9.613886,0.23655913770198822,0.02152641862630844,0.007115654647350311
YER072W,YNL039W,0,9.607832,0.23404255509376526,0.02152641862630844,0.00721587473526597
YJL181W,YBR112C,0,9.601899,0.23157894611358643,0.02152641862630844,0.0073160952888429165
YJL173C,YFL005W,1,9.595226,0.2395833283662796,0.022504892200231552,0.0073160952888429165
YOR343C-A,YDR105C,0,9.561794,0.23711340129375458,0.022504892200231552,0.007416315842419863
YGL119W,YBR202W,0,9.524255,0.23469388484954834,0.022504892200231552,0.007516536395996809
YCR014C,YDR361C,0,9.520631,0.23232322931289673,0.022504892200231552,0.007616756949573755
YCR014C,YDR150W,0,9.501198,0.23000000417232513,0.022504892200231552,0.0077169775031507015
YPL093W,YEL020W-A,0,9.491992,0.22772277891635895,0.022504892200231552,0.00781719759106636
YKL165C,YJR082C,0,9.482187,0.22549019753932953,0.022504892200231552,0.007917418144643307
YLR307W,YML066C,1,9.481793,0.2330097109079361,0.023483365774154663,0.007917418144643307
YLR191W,YPL198W,0,9.468809,0.23076923191547394,0.023483365774154663,0.008017638698220253
YMR061W,YDR028C,0,9.468254,0.22857142984867096,0.023483365774154663,0.0081178592517972
YML095C,YDL246C,0,9.461535,0.22641509771347046,0.023483365774154663,0.008218079805374146
YJR092W,YCR046C,0,9.458664,0.22429905831813812,0.023483365774154663,0.008318300358951092
YHR186C,YHR135C,0,9.4352,0.2222222238779068,0.023483365774154663,0.008418520912528038
YHL027W,YNL307C,1,9.412773,0.2293577939271927,0.024461839348077774,0.008418520912528038
YPL021W,YHR154W,0,9.3638315,0.22727273404598236,0.024461839348077774,0.008518741466104984
YCR031C,YBR010W,0,9.362142,0.22522522509098053,0.024461839348077774,0.00861896201968193
YLR329W,YNL210W,1,9.359627,0.2321428507566452,0.025440312922000885,0.00861896201968193
YAL056W,YGL249W,1,9.353636,0.23893804848194122,0.026418786495923996,0.00861896201968193
YML085C,YLR213C,1,9.349457,0.24561403691768646,0.027397260069847107,0.00861896201968193
YDR273W,YDR004W,1,9.335564,0.25217390060424805,0.028375733643770218,0.00861896201968193
YKL140W,YJL172W,0,9.305074,0.25,0.028375733643770218,0.008719182573258877
YGR225W,YNL082W,1,9.246378,0.25641027092933655,0.02935420721769333,0.008719182573258877
YGR055W,YGR222W,0,9.23827,0.2542372941970825,0.02935420721769333,0.008819403126835823
YDR273W,YPL139C,1,9.195271,0.26050421595573425,0.03033268079161644,0.008819403126835823
YNR017W,YDL164C,0,9.195156,0.25833332538604736,0.03033268079161644,0.008919622749090195
YDR222W,YGR184C,0,9.160004,0.25619834661483765,0.03033268079161644,0.009019843302667141
YCL074W,YCL017C,0,9.139542,0.2540983557701111,0.03033268079161644,0.009120063856244087
YIL074C,YNR011C,0,9.090713,0.2520325183868408,0.03033268079161644,0.009220284409821033
YJL200C,YNR006W,0,9.07364,0.25,0.03033268079161644,0.00932050496339798
YBL055C,YKL181W,0,9.030651,0.24799999594688416,0.03033268079161644,0.009420725516974926
YMR017W,YJR089W,0,9.029978,0.2460317462682724,0.03033268079161644,0.009520946070551872
YIL113W,YBL082C,0,9.0014105,0.24409449100494385,0.03033268079161644,0.009621166624128819
YGL206C,YOR110W,0,8.994695,0.2421875,0.03033268079161644,0.009721387177705765
YOR117W,YCR030C,0,8.973072,0.24031007289886475,0.03033268079161644,0.009821607731282711
YHR139C,YLR337W,0,8.924194,0.23846153914928436,0.03033268079161644,0.009921828284859657
YPL112C,YBL017C,0,8.913873,0.23664122819900513,0.03033268079161644,0.010022048838436604
YDR027C,YPR192W,1,8.9032,0.24242424964904785,0.03131115436553955,0.010022048838436604
YGL226C-A,YDR236C,0,8.894903,0.24060150980949402,0.03131115436553955,0.01012226939201355
