Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER035W,YOR236W,0,18.702238,0.0,0.0,0.00010005002695834264
YOR343C-A,YPR149W,0,17.398882,0.0,0.0,0.00020010005391668528
YEL004W,YBR010W,0,14.377923,0.0,0.0,0.0003001500735990703
YIR025W,YGR020C,0,14.356712,0.0,0.0,0.00040020010783337057
YDL198C,YOR226C,1,14.226231,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YAL061W,YFR040W,0,13.768209,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YPR003C,YGR245C,0,13.732385,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YLR395C,YPR001W,0,13.48884,0.125,0.0009950249223038554,0.0007003501523286104
YBL047C,YLR313C,0,13.10375,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YCL005W-A,YOL027C,1,12.927164,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YKL060C,YIL162W,0,12.869127,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YGR208W,YER098W,0,12.799808,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YDR522C,YDR480W,0,12.537624,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YGL019W,YKR007W,1,12.529055,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YDR492W,YKR007W,1,12.405134,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YNL321W,YCR046C,0,12.368665,0.25,0.003980099689215422,0.0012006002943962812
YBR233W-A,YER049W,0,12.331097,0.23529411852359772,0.003980099689215422,0.001300650299526751
YAL061W,YKR042W,0,12.174025,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YOL002C,YOL027C,1,12.156272,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YBR046C,YNL064C,0,12.08736,0.25,0.004975124262273312,0.0015007504262030125
YDL139C,YJL159W,0,11.772285,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YGR020C,YNL259C,1,11.708599,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YER035W,YML041C,0,11.680336,0.260869562625885,0.005970149300992489,0.001700850436463952
YKL201C,YJR031C,0,11.5949955,0.25,0.005970149300992489,0.0018009004415944219
YCL020W,YPR140W,0,11.560223,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YKR007W,YOR270C,1,11.558744,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YEL065W,YKR007W,1,11.554678,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YJR091C,YLR093C,0,11.437377,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YKR086W,YGL020C,0,11.3568325,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YBR015C,YER176W,0,11.353157,0.2666666805744171,0.007960199378430843,0.002201100578531623
YIL110W,YMR030W,0,11.314772,0.25806450843811035,0.007960199378430843,0.002301150467246771
YMR054W,YFR055W,1,11.223244,0.28125,0.008955223485827446,0.002301150467246771
YPR175W,YFL034C-A,0,11.086012,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YGL019W,YOR316C,1,10.939929,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YAL061W,YHR069C,0,10.800226,0.2857142984867096,0.009950248524546623,0.002501250710338354
YEL027W,YOR270C,1,10.786156,0.3055555522441864,0.0109452735632658,0.002501250710338354
YLR242C,YLR442C,0,10.712427,0.29729729890823364,0.0109452735632658,0.002601300599053502
YGR077C,YNL066W,0,10.668198,0.28947368264198303,0.0109452735632658,0.0027013507205992937
YMR055C,YPL037C,0,10.650056,0.28205129504203796,0.0109452735632658,0.0028014006093144417
YGR175C,YER049W,0,10.56324,0.2750000059604645,0.0109452735632658,0.0029014507308602333
YBR275C,YGL070C,0,10.548559,0.26829269528388977,0.0109452735632658,0.003001500852406025
YDL188C,YNL045W,0,10.519447,0.261904776096344,0.0109452735632658,0.003101550741121173
YGR282C,YOR016C,0,10.414625,0.25581395626068115,0.0109452735632658,0.0032016008626669645
YNL025C,YJR133W,0,10.413231,0.25,0.0109452735632658,0.0033016507513821125
YNL176C,YKL029C,0,10.222809,0.24444444477558136,0.0109452735632658,0.003401700872927904
YDR322C-A,YHR202W,0,10.19271,0.239130437374115,0.0109452735632658,0.003501750761643052
YLR019W,YGR258C,0,10.101635,0.23404255509376526,0.0109452735632658,0.0036018008831888437
YOR087W,YOL027C,1,10.084629,0.25,0.011940298601984978,0.0036018008831888437
YNR002C,YGL243W,0,10.04485,0.2448979616165161,0.011940298601984978,0.0037018510047346354
YPR160W,YPL234C,0,9.987522,0.23999999463558197,0.011940298601984978,0.0038019008934497833
YGR204W,YAR031W,0,9.921994,0.23529411852359772,0.011940298601984978,0.003901951014995575
YBR139W,YOR030W,0,9.882664,0.23076923191547394,0.011940298601984978,0.004002001136541367
YNL246W,YOR330C,0,9.873876,0.22641509771347046,0.011940298601984978,0.004102051258087158
YGR077C,YNL059C,0,9.82922,0.2222222238779068,0.011940298601984978,0.0042021009139716625
