Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YNL164C,0,79.707016,0.0,0.0,0.00010014019790105522
YIL107C,YBR238C,0,57.440758,0.0,0.0,0.00020028039580211043
YLR452C,YKL129C,0,18.247509,0.0,0.0,0.00030042059370316565
YPL244C,YNL302C,0,17.886436,0.0,0.0,0.00040056079160422087
YLR373C,YNL219C,0,17.132824,0.0,0.0,0.0005007009604014456
YAL056W,YOR174W,0,16.55384,0.0,0.0,0.0006008411874063313
YOR242C,YCR052W,0,16.083696,0.0,0.0,0.0007009813562035561
YBR066C,YDR170W-A,0,16.054121,0.0,0.0,0.0008011215832084417
YDR320C-A,YDR004W,0,16.03992,0.0,0.0,0.0009012617520056665
YPR086W,YGL049C,0,15.912359,0.0,0.0,0.0010014019208028913
YNR033W,YBR065C,0,15.426151,0.0,0.0,0.001101542147807777
YLR055C,YIL004C,0,15.353259,0.0,0.0,0.0012016823748126626
YMR303C,YML058W-A,0,15.271016,0.0,0.0,0.0013018226018175483
YKL195W,YPR024W,0,15.262253,0.0,0.0,0.0014019627124071121
YOR143C,YGR251W,0,14.938866,0.0,0.0,0.0015021029394119978
YBR188C,YKL217W,0,14.809572,0.0,0.0,0.0016022431664168835
YIL093C,YOR354C,1,14.709709,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YDL055C,YNL219C,0,14.698092,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YIR004W,YKR044W,0,14.686674,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YGR075C,YDL024C,0,14.648132,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YDL083C,YPR067W,0,14.634073,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YPR143W,YML128C,0,14.559569,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YPR204W,YBR091C,0,14.513279,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YHR114W,YMR261C,0,14.46239,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YJL112W,YOR065W,0,14.407039,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YNR018W,YDR075W,0,14.401073,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YJR138W,YCR052W,0,14.389609,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YBL106C,YKR055W,0,14.3778305,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YGR202C,YBR091C,0,14.250427,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YKR061W,YNL070W,0,14.248483,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YIL123W,YBR195C,0,14.223402,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YKL195W,YJL066C,0,14.169615,0.03125,0.0009861933067440987,0.0031043461058288813
YDR170W-A,YBR029C,0,14.10187,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YKL117W,YIR025W,0,14.076632,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YDL198C,YBR065C,0,14.003294,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YGR138C,YIL017W,0,13.874504,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
YGL068W,YDL040C,0,13.866455,0.027027027681469917,0.0009861933067440987,0.003605047008022666
YML043C,YER129W,0,13.8500395,0.02631578966975212,0.0009861933067440987,0.0037051872350275517
YLR348C,YGL021W,0,13.740684,0.025641025975346565,0.0009861933067440987,0.0038053274620324373
YGR129W,YGL078C,0,13.672779,0.02500000037252903,0.0009861933067440987,0.003905467689037323
YJL200C,YNL177C,1,13.666571,0.04878048598766327,0.0019723866134881973,0.003905467689037323
YPR008W,YMR015C,0,13.663307,0.0476190485060215,0.0019723866134881973,0.004005607683211565
YDL083C,YDR060W,0,13.647147,0.04651162773370743,0.0019723866134881973,0.004105748143047094
YOR084W,YBL034C,0,13.584515,0.04545454680919647,0.0019723866134881973,0.004205888137221336
YPL060W,YDR062W,0,13.522493,0.04444444552063942,0.0019723866134881973,0.004306028597056866
YHR002W,YFL017W-A,0,13.5165615,0.043478261679410934,0.0019723866134881973,0.004406168591231108
YDL082W,YAL056W,0,13.487921,0.042553190141916275,0.0019723866134881973,0.004506309051066637
YOL064C,YML056C,0,13.460695,0.0416666679084301,0.0019723866134881973,0.004606449045240879
YJL167W,YOR343C-A,0,13.412901,0.040816325694322586,0.0019723866134881973,0.004706589039415121
YJR108W,YAL035W,0,13.388889,0.03999999910593033,0.0019723866134881973,0.00480672949925065
YPR001W,YJL209W,1,13.384294,0.05882352963089943,0.002958579920232296,0.00480672949925065
YBR207W,YOL096C,0,13.382631,0.057692307978868484,0.002958579920232296,0.004906869493424892
YGL231C,YDL059C,0,13.376659,0.056603774428367615,0.002958579920232296,0.005007009953260422
YMR241W,YOL010W,0,13.365477,0.0555555559694767,0.002958579920232296,0.005107149947434664
YHR006W,YKR055W,0,13.354507,0.05454545468091965,0.002958579920232296,0.005207290407270193
YOR340C,YJR108W,0,13.295534,0.0535714291036129,0.002958579920232296,0.005307430401444435
YDR533C,YNL052W,0,13.203615,0.05263157933950424,0.002958579920232296,0.005407570395618677
YOR230W,YOR069W,0,12.984136,0.0517241396009922,0.002958579920232296,0.0055077108554542065
YPL074W,YPL149W,0,12.95801,0.050847455859184265,0.002958579920232296,0.0056078508496284485
YPR113W,YNL167C,0,12.868019,0.05000000074505806,0.002958579920232296,0.005707991309463978
YLR143W,YOR357C,0,12.858849,0.04918032884597778,0.002958579920232296,0.00580813130363822
YJL180C,YLR143W,0,12.83998,0.04838709533214569,0.002958579920232296,0.005908271763473749
YBR123C,YCL047C,0,12.776364,0.0476190485060215,0.002958579920232296,0.006008411757647991
YDR300C,YKL029C,0,12.698884,0.046875,0.002958579920232296,0.006108551751822233
YHL004W,YHR116W,1,12.639942,0.0615384615957737,0.003944773226976395,0.006108551751822233
YOL008W,YOR354C,1,12.598223,0.07575757801532745,0.004930966533720493,0.006108551751822233
YPR140W,YML120C,1,12.548651,0.08955223858356476,0.005917159840464592,0.006108551751822233
YOR087W,YFR015C,0,12.479408,0.0882352963089943,0.005917159840464592,0.0062086922116577625
YKL117W,YLR337W,0,12.449,0.08695652335882187,0.005917159840464592,0.0063088322058320045
YNL151C,YER068W,0,12.407232,0.08571428805589676,0.005917159840464592,0.006408972665667534
YCL018W,YPR072W,0,12.352917,0.0845070406794548,0.005917159840464592,0.006509112659841776
YLR266C,YLR391W-A,0,12.323738,0.0833333358168602,0.005917159840464592,0.006609253119677305
YNL052W,YOL042W,1,12.311187,0.09589041024446487,0.006903353147208691,0.006609253119677305
YDR262W,YPR143W,0,12.303307,0.09459459781646729,0.006903353147208691,0.006709393113851547
YOL093W,YML120C,0,12.295357,0.09333333373069763,0.006903353147208691,0.006809533573687077
YPL078C,YBR052C,0,12.294208,0.09210526198148727,0.006903353147208691,0.006909673567861319
YLL067C,YAL051W,0,12.291781,0.09090909361839294,0.006903353147208691,0.007009813562035561
YBR120C,YPR118W,0,12.279127,0.08974359184503555,0.006903353147208691,0.00710995402187109
YLR167W,YCL012W,0,12.2553215,0.08860759437084198,0.006903353147208691,0.007210094016045332
YMR257C,YPL050C,0,12.235153,0.08749999850988388,0.006903353147208691,0.007310234475880861
YOR306C,YNL294C,0,12.233067,0.08641975373029709,0.006903353147208691,0.007410374470055103
YIL087C,YHR168W,0,12.213032,0.08536585420370102,0.006903353147208691,0.007510514929890633
YKL135C,YGL046W,0,12.206314,0.08433734625577927,0.006903353147208691,0.007610654924064875
YIL027C,YDR330W,0,12.205517,0.0833333358168602,0.006903353147208691,0.007710794918239117
YGL192W,YGL227W,0,12.205411,0.08235294371843338,0.006903353147208691,0.007810935378074646
YLR061W,YJL219W,0,12.145648,0.08139535039663315,0.006903353147208691,0.007911075837910175
YER161C,YLR186W,0,12.1359215,0.08045977354049683,0.006903353147208691,0.00801121536642313
YEL036C,YLR263W,0,12.115059,0.07954545319080353,0.006903353147208691,0.00811135582625866
YGR223C,YBL041W,0,12.111702,0.07865168899297714,0.006903353147208691,0.008211496286094189
YLR139C,YDR297W,0,12.093929,0.07777778059244156,0.006903353147208691,0.008311636745929718
YPL131W,YNL016W,0,12.03128,0.07692307978868484,0.006903353147208691,0.008411776274442673
YOR359W,YMR017W,0,12.022903,0.07608695328235626,0.006903353147208691,0.008511916734278202
YMR110C,YGL010W,0,11.937058,0.07526881992816925,0.006903353147208691,0.008612057194113731
YPR155C,YMR256C,1,11.933998,0.08510638028383255,0.00788954645395279,0.008612057194113731
YNL177C,YMR293C,1,11.931572,0.09473684430122375,0.008875739760696888,0.008612057194113731
YGR123C,YGL049C,0,11.913364,0.09375,0.008875739760696888,0.008712196722626686
YNL322C,YNR019W,0,11.906601,0.09278350323438644,0.008875739760696888,0.008812337182462215
YDR071C,YDR219C,0,11.9022255,0.09183673560619354,0.008875739760696888,0.008912477642297745
YGR235C,YPL061W,1,11.872591,0.10101009905338287,0.009861933067440987,0.008912477642297745
YMR186W,YDL170W,0,11.777299,0.10000000149011612,0.009861933067440987,0.009012618102133274
YPL101W,YOR065W,0,11.77462,0.09900990128517151,0.009861933067440987,0.009112757630646229
YDR087C,YDR098C-A,0,11.744789,0.09803921729326248,0.009861933067440987,0.009212898090481758
YGL046W,YGL059W,0,11.742402,0.09708737581968307,0.009861933067440987,0.009313038550317287
YNL016W,YDR453C,0,11.73177,0.09615384787321091,0.009861933067440987,0.009413178078830242
YPL040C,YDR375C,1,11.718359,0.10476190596818924,0.010848126374185085,0.009413178078830242
YNR038W,YKL064W,0,11.705055,0.1037735864520073,0.010848126374185085,0.009513318538665771
YHR006W,YDR210C-D,0,11.666291,0.10280373692512512,0.010848126374185085,0.0096134589985013
YOR065W,YGR244C,1,11.653551,0.1111111119389534,0.011834319680929184,0.0096134589985013
YLR304C,YPL159C,1,11.63168,0.11926605552434921,0.012820512987673283,0.0096134589985013
YBR238C,YLR395C,1,11.587397,0.12727272510528564,0.013806706294417381,0.0096134589985013
YMR039C,YMR094W,0,11.526617,0.12612612545490265,0.013806706294417381,0.00971359945833683
YKL164C,YBR016W,0,11.52553,0.125,0.013806706294417381,0.009813738986849785
YBL061C,YGL021W,0,11.51364,0.12389380484819412,0.013806706294417381,0.009913879446685314
YAL056W,YMR256C,0,11.463078,0.12280701845884323,0.013806706294417381,0.010014019906520844
YNL288W,YIL068C,0,11.462639,0.12173912674188614,0.013806706294417381,0.010114159435033798
YBR185C,YHR051W,1,11.451273,0.12931033968925476,0.01479289960116148,0.010114159435033798
YDR527W,YJR050W,0,11.445363,0.12820513546466827,0.01479289960116148,0.010214299894869328
YKL020C,YKR053C,0,11.440842,0.12711864709854126,0.01479289960116148,0.010314440354704857
YOR191W,YLR403W,0,11.423533,0.1260504275560379,0.01479289960116148,0.010414580814540386
YOL012C,YIL177C,0,11.398512,0.125,0.01479289960116148,0.010514720343053341
YOR226C,YKL080W,0,11.3984585,0.12396693974733353,0.01479289960116148,0.01061486080288887
