Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL108W,YBR081C,1,14.822306,1.0,0.0009970089886337519,0.0
YNL222W,YDL108W,1,14.822306,1.0,0.0019940179772675037,0.0
YNL222W,YPR186C,1,14.453732,1.0,0.0029910269659012556,0.0
YPR186C,YBR081C,1,14.453732,1.0,0.0039880359545350075,0.0
YDL108W,YMR005W,1,12.480804,1.0,0.004985044710338116,0.0
YNL222W,YBR081C,1,11.983361,1.0,0.005982053931802511,0.0
YMR005W,YPR186C,1,11.891924,1.0,0.006979062687605619,0.0
YLR129W,YDR528W,0,11.68526,0.875,0.006979062687605619,0.00010003001079894602
YPL129W,YDR448W,1,10.880405,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR174W,YDL206W,0,10.770855,0.800000011920929,0.007976071909070015,0.00020006002159789205
YMR032W,YOR334W,0,10.496548,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YMR005W,YBR081C,1,10.047813,0.75,0.008973080664873123,0.00030009003239683807
YOR081C,YPL027W,0,9.838041,0.692307710647583,0.008973080664873123,0.0004001200431957841
YDL108W,YPR186C,1,9.657716,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKL222C,YDR492W,0,9.6058445,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YPL129W,YJL011C,1,9.237366,0.6875,0.010967099107801914,0.0005001500248908997
YOR019W,YLR051C,0,8.979691,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YOR002W,YOR298W,0,8.819128,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YBL103C,YOL089C,1,8.410379,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YGL144C,YLR194C,0,8.335324,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YGR038W,YKL006W,0,8.26449,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YGR179C,YGR040W,0,8.259874,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YDR030C,YNL052W,0,8.026053,0.52173912525177,0.011964107863605022,0.0011003301478922367
YDR448W,YJL011C,1,8.009465,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YMR236W,YMR005W,1,7.9976425,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YLR466W,YGL259W,0,7.9877844,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YKR078W,YHR203C,0,7.9000244,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YKL144C,YBR123C,1,7.8974776,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YLR206W,YER101C,0,7.8591976,0.517241358757019,0.014955134131014347,0.0014004200929775834
YOL054W,YOL039W,0,7.7921467,0.5,0.014955134131014347,0.0015004501910880208
YKR002W,YER053C-A,0,7.761839,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YER014W,YOL060C,0,7.722695,0.46875,0.014955134131014347,0.001700510154478252
YML069W,YBL103C,1,7.638222,0.4848484992980957,0.01595214381814003,0.001700510154478252
YLR044C,YGR020C,0,7.621999,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YER087W,YIL105C,0,7.526627,0.4571428596973419,0.01595214381814003,0.001900570117868483
YJL155C,YIL143C,0,7.520282,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YDR448W,YOR194C,1,7.41481,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YHL001W,YGL054C,0,7.410555,0.44736841320991516,0.016949152573943138,0.002100630197674036
YOL041C,YER139C,0,7.320257,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YJR077C,YGR046W,0,7.2125373,0.42500001192092896,0.016949152573943138,0.002300690161064267
YPR160W,YOL049W,0,7.211877,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YGR005C,YGR274C,1,7.107151,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YMR005W,YIL036W,1,7.0993013,0.44186046719551086,0.018943170085549355,0.0024007202591747046
YML045W-A,YDL206W,0,7.0986204,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YAL001C,YBL103C,1,7.006864,0.4444444477558136,0.019940178841352463,0.0025007501244544983
