Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214W-G,YCR017C,0,23.512787,0.0,0.0,0.00010008006211137399
YER120W,YDR236C,0,19.54369,0.0,0.0,0.00020016012422274798
YOR330C,YER058W,1,18.987427,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YMR246W,YLR026C,0,18.538342,0.25,0.0009920635493472219,0.00030024017905816436
YBR185C,YOL027C,1,18.336864,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YOR360C,YJR099W,0,16.488655,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YOR147W,YPR083W,1,16.17905,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YOR211C,YLL006W,1,15.889481,0.5,0.003968254197388887,0.00040032024844549596
YNL151C,YDR115W,0,15.72059,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YDL122W,YBR106W,0,15.693695,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YDR540C,YPR183W,0,15.628992,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YCL059C,YLR015W,0,15.6067505,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YML129C,YHR066W,0,15.116661,0.3076923191547394,0.003968254197388887,0.000900720595382154
YBR154C,YIL162W,0,15.088795,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YCR052W,YPL149W,0,14.940462,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YIL004C,YJR002W,0,14.923486,0.25,0.003968254197388887,0.0012009607162326574
YNL304W,YPR083W,1,14.736256,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YJL051W,YOL088C,0,14.701448,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YPL150W,YMR150C,0,14.582323,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YDL122W,YDR255C,0,14.5068,0.25,0.004960317630320787,0.0015012009534984827
YML124C,YPR118W,0,14.283588,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YEL020W-A,YHR031C,1,14.26729,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YMR060C,YOL026C,1,14.179262,0.30434781312942505,0.0069444444961845875,0.0016012809937819839
YDR296W,YMR211W,1,14.029509,0.3333333432674408,0.007936508394777775,0.0016012809937819839
YBL102W,YPR019W,0,13.994436,0.3199999928474426,0.007936508394777775,0.001701361034065485
YPL240C,YLR015W,0,13.9871235,0.3076923191547394,0.007936508394777775,0.001801441190764308
YOL136C,YNL259C,0,13.911686,0.29629629850387573,0.007936508394777775,0.0019015212310478091
YOR266W,YPR140W,1,13.862339,0.3214285671710968,0.008928571827709675,0.0019015212310478091
YJL080C,YMR150C,0,13.791731,0.3103448152542114,0.008928571827709675,0.0020016012713313103
YDR378C,YPL132W,0,13.715282,0.30000001192092896,0.008928571827709675,0.0021016814280301332
YOR251C,YEL036C,0,13.696131,0.29032257199287415,0.008928571827709675,0.0022017613518983126
YOR251C,YAR003W,0,13.599848,0.28125,0.008928571827709675,0.0023018415085971355
YEL020W-A,YIL157C,1,13.57222,0.3030303120613098,0.009920635260641575,0.0023018415085971355
YDR032C,YGL205W,0,13.519168,0.29411765933036804,0.009920635260641575,0.002401921432465315
YAR044W,YHR115C,0,13.423761,0.2857142984867096,0.009920635260641575,0.002502001589164138
YOR092W,YCL047C,0,13.370468,0.2777777910232544,0.009920635260641575,0.002602081745862961
YNL079C,YPR140W,1,13.32154,0.29729729890823364,0.010912698693573475,0.002602081745862961
YGL077C,YOR138C,0,13.146858,0.28947368264198303,0.010912698693573475,0.00270216166973114
YNL149C,YBR200W,0,13.074682,0.28205129504203796,0.010912698693573475,0.002802241826429963
YGR033C,YDL029W,1,13.026742,0.30000001192092896,0.011904762126505375,0.002802241826429963
YGR101W,YLL011W,0,13.020384,0.2926829159259796,0.011904762126505375,0.0029023217502981424
YBR122C,YNL231C,0,12.982281,0.2857142984867096,0.011904762126505375,0.0030024019069969654
YDR079W,YKL134C,1,12.972643,0.302325576543808,0.012896825559437275,0.0030024019069969654
YKR090W,YMR321C,0,12.937254,0.2954545319080353,0.012896825559437275,0.0031024820636957884
YOR092W,YOR047C,0,12.876551,0.2888889014720917,0.012896825559437275,0.0032025619875639677
YBL058W,YPR151C,0,12.831488,0.28260868787765503,0.012896825559437275,0.0033026421442627907
YPL257W-A,YHR115C,0,12.825308,0.27659574151039124,0.012896825559437275,0.00340272206813097
YNR016C,YNL254C,0,12.725422,0.2708333432674408,0.012896825559437275,0.003502802224829793
YNL070W,YDR231C,1,12.725153,0.2857142984867096,0.013888888992369175,0.003502802224829793
YDR296W,YJR034W,1,12.689176,0.30000001192092896,0.014880952425301075,0.003502802224829793
YNR017W,YKL134C,1,12.652058,0.3137255012989044,0.01587301678955555,0.003502802224829793
YKL109W,YBR077C,0,12.6442375,0.3076923191547394,0.01587301678955555,0.003602882381528616
YIL157C,YMR302C,1,12.625517,0.3207547068595886,0.01686508022248745,0.003602882381528616
YDR540C,YOR071C,0,12.492863,0.31481480598449707,0.01686508022248745,0.0037029623053967953
YNL070W,YHR031C,1,12.489628,0.3272727131843567,0.01785714365541935,0.0037029623053967953
YKL195W,YHR031C,1,12.477394,0.3392857015132904,0.01884920708835125,0.0037029623053967953
YBR185C,YIL157C,1,12.312907,0.35087719559669495,0.01984127052128315,0.0037029623053967953
YBR185C,YPR024W,1,12.24374,0.36206895112991333,0.02083333395421505,0.0037029623053967953
YHR029C,YDR170W-A,0,12.236305,0.35593220591545105,0.02083333395421505,0.0038030424620956182
YGR033C,YJR112W,0,12.189849,0.3499999940395355,0.02083333395421505,0.0039031223859637976
YOR251C,YLR359W,0,12.144161,0.3442623019218445,0.02083333395421505,0.0040032025426626205
YGR140W,YDR147W,0,12.057108,0.33870968222618103,0.02083333395421505,0.0041032824665308
YDR258C,YJR034W,1,12.048895,0.3492063581943512,0.02182539738714695,0.0041032824665308
YLL019C,YKR045C,0,11.985548,0.34375,0.02182539738714695,0.0042033628560602665
YLR368W,YNR035C,1,11.937107,0.35384616255760193,0.02281746082007885,0.0042033628560602665
YLR306W,YDR316W,0,11.912291,0.3484848439693451,0.02281746082007885,0.004303442779928446
YBR177C,YOR099W,0,11.840329,0.34328359365463257,0.02281746082007885,0.004403522703796625
YML129C,YHR207C,0,11.836576,0.3382352888584137,0.02281746082007885,0.004503603093326092
YDL140C,YDL214C,0,11.805279,0.3333333432674408,0.02281746082007885,0.004603683017194271
YGR227W,YPR019W,0,11.725483,0.3285714387893677,0.02281746082007885,0.00470376294106245
YLR368W,YDR231C,1,11.702126,0.3380281627178192,0.02380952425301075,0.00470376294106245
YDL059C,YGR113W,0,11.687754,0.3333333432674408,0.02380952425301075,0.00480384286493063
YOL026C,YNL121C,1,11.685597,0.34246575832366943,0.02480158768594265,0.00480384286493063
YKR042W,YNR035C,1,11.556734,0.3513513505458832,0.02579365111887455,0.00480384286493063
YIR002C,YGR234W,0,11.532265,0.3466666638851166,0.02579365111887455,0.004903923254460096
YPR131C,YBR192W,1,11.526821,0.3552631437778473,0.02678571455180645,0.004903923254460096
YDR392W,YDR253C,0,11.492554,0.350649356842041,0.02678571455180645,0.005004003178328276
YKL160W,YCL040W,0,11.408364,0.3461538553237915,0.02678571455180645,0.005104083102196455
YLR431C,YER161C,0,11.378286,0.3417721390724182,0.02678571455180645,0.005204163491725922
