Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR077C,YLR191W,1,18.01855,1.0,0.0015015015378594398,0.0
YDR216W,YDR265W,1,17.32159,1.0,0.0030030030757188797,0.0
YLR153C,YKR103W,0,17.051573,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YPL112C,YGR077C,1,16.719715,0.75,0.0045045046135783195,0.00015015015378594398
YJR099W,YPR151C,0,15.533386,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YDR216W,YAL051W,1,14.553528,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YNL146W,YKL024C,0,13.571171,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YKR002W,YIL009C-A,0,13.320084,0.5,0.006006006151437759,0.0006006006151437759
YIR004W,YGR077C,1,13.188496,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YLR191W,YDL065C,1,13.037283,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YDR216W,YNL329C,1,12.85981,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YDR216W,YOR084W,1,12.745846,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YOL044W,YOR193W,1,12.736685,0.692307710647583,0.013513513840734959,0.0006006006151437759
YDR216W,YPL112C,1,12.562956,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YPR140W,YBR059C,0,12.2783165,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YGL115W,YLR191W,1,12.041681,0.6875,0.016516515985131264,0.0007507507689297199
YKR001C,YGR077C,1,11.85795,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YOL064C,YML052W,0,11.820349,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YDR216W,YLR191W,1,11.640635,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YDR265W,YAL051W,1,11.577411,0.699999988079071,0.021021021530032158,0.0009009009227156639
YLR201C,YNL007C,0,11.576389,0.6666666865348816,0.021021021530032158,0.001051051076501608
YJL125C,YAL061W,0,11.505064,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YGL115W,YOR193W,1,11.343544,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YGR133W,YDR142C,1,10.8572035,0.6666666865348816,0.024024024605751038,0.0012012012302875519
YOR354C,YGR109W-B,0,10.695745,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YOR393W,YJR099W,0,10.635836,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YGL172W,YDR159W,0,10.590771,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YGR077C,YNL329C,1,10.312176,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YDR265W,YGR077C,1,10.126648,0.6206896305084229,0.027027027681469917,0.0016516516916453838
YHR150W,YPL112C,1,9.984256,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YOR193W,YNL329C,1,9.878502,0.6451612710952759,0.030030030757188797,0.0016516516916453838
YDR524C-B,YEL022W,0,9.736399,0.625,0.030030030757188797,0.0018018018454313278
YBL017C,YFR041C,0,9.736306,0.6060606241226196,0.030030030757188797,0.0019519519992172718
YIR004W,YHR150W,1,9.66438,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YDR216W,YKR001C,1,9.651378,0.6285714507102966,0.03303303197026253,0.0019519519992172718
YGL115W,YNL329C,1,9.626377,0.6388888955116272,0.03453453630208969,0.0019519519992172718
YHR150W,YKR001C,1,9.621733,0.6486486196517944,0.036036036908626556,0.0019519519992172718
YIR022W,YFR036W,0,9.275052,0.6315789222717285,0.036036036908626556,0.002102102153003216
YGR077C,YHR184W,0,9.231262,0.6153846383094788,0.036036036908626556,0.0022522523067891598
YDR364C,YKL195W,0,9.122395,0.6000000238418579,0.036036036908626556,0.0024024024605751038
YPL131W,YML052W,0,9.120535,0.5853658318519592,0.036036036908626556,0.0025525526143610477
YER016W,YJR099W,0,8.992052,0.5714285969734192,0.036036036908626556,0.0027027027681469917
YKR001C,YDL065C,1,8.897468,0.5813953280448914,0.03753753751516342,0.0027027027681469917
YGR085C,YJR099W,0,8.825808,0.5681818127632141,0.03753753751516342,0.0028528529219329357
YGL021W,YKL071W,0,8.777561,0.5555555820465088,0.03753753751516342,0.0030030030757188797
YGR077C,YAL051W,1,8.670951,0.5652173757553101,0.03903903812170029,0.0030030030757188797
YGR133W,YDR216W,1,8.641249,0.5744680762290955,0.04054053872823715,0.0030030030757188797
YIR004W,YDR216W,1,8.58325,0.5833333134651184,0.042042043060064316,0.0030030030757188797
YOL044W,YMR163C,1,8.552765,0.5918367505073547,0.04354354366660118,0.0030030030757188797
YOR327C,YPL131W,0,8.388126,0.5799999833106995,0.04354354366660118,0.0031531532295048237
YGL210W,YBL082C,0,8.351345,0.5686274766921997,0.04354354366660118,0.0033033033832907677
YNR013C,YLR089C,0,8.313225,0.557692289352417,0.04354354366660118,0.0034534535370767117
YEL062W,YMR288W,0,8.271891,0.5471698045730591,0.04354354366660118,0.0036036036908626556
YBR183W,YDR358W,0,8.243047,0.5370370149612427,0.04354354366660118,0.0037537538446485996
YBL084C,YGR251W,0,8.183106,0.5272727012634277,0.04354354366660118,0.0039039039984345436
YGL115W,YDL065C,1,8.13356,0.5357142686843872,0.045045044273138046,0.0039039039984345436
YKR090W,YPL242C,0,8.102281,0.5263158082962036,0.045045044273138046,0.004054054152220488
YMR210W,YOR210W,0,8.075955,0.517241358757019,0.045045044273138046,0.004204204306006432
YGL153W,YGR077C,1,8.068538,0.5254237055778503,0.04654654487967491,0.004204204306006432
YOR193W,YMR163C,1,8.062361,0.5333333611488342,0.048048049211502075,0.004204204306006432
YML131W,YIL009C-A,0,8.004353,0.5245901346206665,0.048048049211502075,0.0043543544597923756
YBL068W,YHR102W,0,7.9804068,0.5161290168762207,0.048048049211502075,0.0045045046135783195
YIR004W,YOL044W,1,7.920332,0.523809552192688,0.04954954981803894,0.0045045046135783195
YPR140W,YLR078C,0,7.871208,0.515625,0.04954954981803894,0.0046546547673642635
YMR097C,YNL070W,0,7.854315,0.5076923370361328,0.04954954981803894,0.0048048049211502075
YHR188C,YNL046W,0,7.709231,0.5,0.04954954981803894,0.0049549550749361515
YOR092W,YOR338W,0,7.706337,0.49253731966018677,0.04954954981803894,0.0051051052287220955
YBR216C,YJL140W,0,7.6587534,0.4852941036224365,0.04954954981803894,0.0052552553825080395
YLR157C,YGL004C,0,7.619931,0.47826087474823,0.04954954981803894,0.0054054055362939835
YAR014C,YNL035C,0,7.547884,0.4714285731315613,0.04954954981803894,0.0055555556900799274
YGR177C,YAR044W,0,7.510649,0.4647887349128723,0.04954954981803894,0.005705705843865871
YOR140W,YNL112W,0,7.4221983,0.4583333432674408,0.04954954981803894,0.005855855997651815
YDR216W,YHR160C,1,7.3892474,0.465753436088562,0.051051050424575806,0.005855855997651815
YDR452W,YLR155C,0,7.369763,0.45945945382118225,0.051051050424575806,0.006006006151437759
YMR150C,YDL020C,0,7.280553,0.4533333480358124,0.051051050424575806,0.006156156305223703
YPL112C,YDL065C,1,7.118524,0.46052631735801697,0.05255255103111267,0.006156156305223703
YKR001C,YJL210W,1,7.0921016,0.4675324559211731,0.054054055362939835,0.006156156305223703
YFL037W,YPR011C,0,7.0869455,0.4615384638309479,0.054054055362939835,0.006306306459009647
YAR014C,YNL244C,0,6.8999915,0.4556961953639984,0.054054055362939835,0.006456456612795591
YDR329C,YOL044W,1,6.871068,0.4625000059604645,0.0555555559694767,0.006456456612795591
