Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YAL016W,1,46.494705,1.0,0.0009920635493472219,0.0
YDR316W,YGL022W,0,27.362026,0.5,0.0009920635493472219,0.00010008006211137399
YGR038W,YDL044C,0,27.28326,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YIL162W,YER118C,0,26.989689,0.25,0.0009920635493472219,0.00030024017905816436
YKR002W,YKR001C,0,26.256182,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YAR071W,YOR211C,0,25.648312,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YEL004W,YLR110C,0,25.29615,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YGR098C,YOR014W,1,24.160416,0.25,0.0019841270986944437,0.0006004803581163287
YEL004W,YDL178W,0,23.971693,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YLR014C,YEL004W,0,23.532318,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YBR275C,YOR211C,0,22.59148,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YBL078C,YOL027C,0,21.805584,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YHR168W,YDR151C,0,20.647877,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YIL162W,YLR238W,0,20.392704,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YDR210W-A,YLR064W,0,20.197567,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YDR143C,YHR072W,0,19.821789,0.125,0.0019841270986944437,0.0014011209132149816
YGR038W,YIL067C,0,19.777836,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YLR139C,YER048C,0,19.55334,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YDR022C,YAR018C,1,19.468445,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YNL050C,YOR257W,0,19.395172,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YBL084C,YJL013C,1,19.314806,0.190476194024086,0.003968254197388887,0.001701361034065485
YPL024W,YGR063C,1,19.262955,0.22727273404598236,0.004960317630320787,0.001701361034065485
YGL084C,YJL210W,0,19.126913,0.21739129722118378,0.004960317630320787,0.001801441190764308
YJL112W,YER018C,0,18.90815,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YNL026W,YGR282C,0,18.632479,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YLR191W,YBL034C,0,18.621029,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YAR014C,YLR191W,0,18.580904,0.18518517911434174,0.004960317630320787,0.0022017613518983126
YBL057C,YBR129C,0,18.478477,0.1785714328289032,0.004960317630320787,0.0023018415085971355
YJR112W,YHR191C,1,18.449005,0.2068965584039688,0.0059523810632526875,0.0023018415085971355
YER011W,YML088W,0,18.378946,0.20000000298023224,0.0059523810632526875,0.002401921432465315
YHR028C,YAR044W,0,18.330143,0.19354838132858276,0.0059523810632526875,0.002502001589164138
YDR036C,YBR026C,0,18.304876,0.1875,0.0059523810632526875,0.002602081745862961
YNL064C,YML085C,0,18.262249,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YLR266C,YMR180C,0,18.02827,0.1764705926179886,0.0059523810632526875,0.002802241826429963
YOR014W,YBR010W,0,17.872261,0.17142857611179352,0.0059523810632526875,0.0029023217502981424
YHL024W,YAL016W,0,17.838215,0.1666666716337204,0.0059523810632526875,0.0030024019069969654
YIL078W,YHL044W,0,17.824715,0.1621621549129486,0.0059523810632526875,0.0031024820636957884
YPL079W,YOR153W,0,17.766546,0.15789473056793213,0.0059523810632526875,0.0032025619875639677
YNL297C,YNL312W,0,17.69722,0.1538461595773697,0.0059523810632526875,0.0033026421442627907
YDR138W,YPL089C,0,17.556154,0.15000000596046448,0.0059523810632526875,0.00340272206813097
YMR032W,YBR185C,0,17.534233,0.1463414579629898,0.0059523810632526875,0.003502802224829793
YKR099C-A,YAR014C,0,17.466917,0.1428571492433548,0.0059523810632526875,0.003602882381528616
