Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL061W,YCL038C,1,14.991011,1.0,0.0010000000474974513,0.0
YOL127W,YAL061W,0,13.245705,0.5,0.0010000000474974513,9.999999747378752e-05
YKL146W,YIL088C,1,12.713766,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR132C,YIL088C,1,12.299227,0.75,0.003000000026077032,9.999999747378752e-05
YCL038C,YBL089W,1,12.198832,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL025C,YBR132C,1,11.602102,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR088C,YDR508C,1,11.578547,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL064C,YBL089W,1,11.452451,0.875,0.007000000216066837,9.999999747378752e-05
YFL010W-A,YCL069W,1,10.8282585,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL146W,YNL065W,1,10.827971,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR055W,YCL038C,1,10.648172,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL061W,YGR055W,1,10.417154,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL047W,YIL080W,0,9.657187,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHL036W,YDR508C,1,9.417791,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL112W,YGR048W,0,9.334728,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR320C,YIL088C,0,9.208443,0.75,0.012000000104308128,0.00039999998989515007
YHL036W,YIL088C,1,9.155149,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YCL025C,YIL088C,1,8.776877,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBL089W,YPL147W,0,8.675329,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR291W,YBR044C,0,8.486502,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL068W,YCR053W,0,8.414544,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCL038C,YIL088C,1,8.402893,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR157C,YDR172W,0,8.291886,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR221C,YGR124W,0,8.250876,0.625,0.014999999664723873,0.0008999999845400453
YOL049W,YOL103W,0,8.22739,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR276C,YIL046W,0,8.170057,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKL146W,YNL268W,1,8.156144,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGR177C,YJL200C,0,7.916954,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPL163C,YPL226W,0,7.7324038,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YHL036W,YCL038C,1,7.6995716,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YFL001W,YLR130C,0,7.6535,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL077C,YJR001W,1,7.6213703,0.5625,0.017999999225139618,0.00139999995008111
YBR087W,YDR356W,0,7.576294,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR307W,YDR167W,0,7.4655986,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPL020C,YDR156W,0,7.443267,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YFL018C,YDL080C,0,7.41586,0.5,0.017999999225139618,0.0017999999690800905
YLR318W,YLL050C,0,7.4028673,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YJL113W,YMR136W,0,7.396982,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL238W,YOL112W,0,7.348401,0.4615384638309479,0.017999999225139618,0.002099999925121665
YHR188C,YML054C,0,7.3446174,0.44999998807907104,0.017999999225139618,0.002199999988079071
YIL128W,YNL302C,0,7.336237,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDR184C,YDR316W,0,7.2923555,0.4285714328289032,0.017999999225139618,0.002400000113993883
YMR292W,YDR283C,0,7.2429385,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YJR095W,YKL143W,0,7.2232313,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YAR015W,YBR210W,0,7.19078,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLL061W,YEL063C,1,7.1903296,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YJL046W,YBL034C,0,7.120472,0.40425533056259155,0.01899999938905239,0.00279999990016222
YKR039W,YGL077C,1,7.071333,0.4166666567325592,0.019999999552965164,0.00279999990016222
YOL100W,YNL014W,0,6.997078,0.40816327929496765,0.019999999552965164,0.002899999963119626
YBL089W,YNL065W,1,6.9818826,0.41999998688697815,0.020999999716877937,0.002899999963119626
YKR066C,YML018C,0,6.9766216,0.4117647111415863,0.020999999716877937,0.003000000026077032
YDL017W,YPL074W,0,6.9746647,0.4038461446762085,0.020999999716877937,0.003100000089034438
YKR039W,YIL088C,1,6.9707875,0.4150943458080292,0.02199999988079071,0.003100000089034438
YCR003W,YLR142W,0,6.937421,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YFL037W,YDR107C,0,6.9111824,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YHR167W,YJL100W,0,6.8275075,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YPL094C,YDL227C,0,6.810822,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YJL050W,YBL050W,0,6.7678657,0.37931033968925476,0.02199999988079071,0.003599999938160181
YLR174W,YDL052C,0,6.766506,0.37288135290145874,0.02199999988079071,0.003700000001117587
YHR102W,YBR110W,0,6.738783,0.36666667461395264,0.02199999988079071,0.003800000064074993
YMR291W,YLR166C,0,6.7363787,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YER008C,YEL003W,0,6.7308316,0.35483869910240173,0.02199999988079071,0.004000000189989805
YDR073W,YJR094W-A,0,6.6798854,0.3492063581943512,0.02199999988079071,0.004100000020116568
YLL061W,YKR039W,1,6.66389,0.359375,0.023000000044703484,0.004100000020116568
YAL032C,YER006W,0,6.6488237,0.35384616255760193,0.023000000044703484,0.00419999985024333
YIR014W,YLR393W,0,6.626732,0.3484848439693451,0.023000000044703484,0.00430000014603138
YNR003C,YKL074C,0,6.5686255,0.34328359365463257,0.023000000044703484,0.004399999976158142
YKL116C,YAL061W,0,6.567249,0.3382352888584137,0.023000000044703484,0.0044999998062849045
