Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YCL008C,0,23.380299,0.0,0.0,0.00010007005039369687
YKR002W,YDR260C,0,20.429504,0.0,0.0,0.00020014010078739375
YIL134W,YOL086C,0,20.114649,0.0,0.0,0.000300210143905133
YDR159W,YJR099W,0,19.537142,0.0,0.0,0.0004002802015747875
YDR260C,YBL084C,1,18.63361,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YDR159W,YDR480W,0,17.511744,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YDR452W,YDR540C,0,17.155617,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YOL055C,YDR480W,0,16.500881,0.125,0.0009930486558005214,0.00070049031637609
YER101C,YJL096W,0,16.492546,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YER098W,YGR264C,0,16.450367,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YEL036C,YJR099W,0,16.442543,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YHR030C,YDL031W,0,16.41229,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YLR102C,YFL037W,1,16.28008,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YFR031C-A,YMR099C,0,16.19455,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YNL262W,YKR037C,1,16.04419,0.20000000298023224,0.002979146083816886,0.001200840575620532
YIL127C,YIL020C,0,15.995988,0.1875,0.002979146083816886,0.001300910604186356
YDR213W,YOR339C,0,15.936432,0.1764705926179886,0.002979146083816886,0.00140098063275218
YJR002W,YDR301W,0,15.831642,0.1666666716337204,0.002979146083816886,0.001501050777733326
YGR256W,YER102W,0,15.802323,0.15789473056793213,0.002979146083816886,0.00160112080629915
YER038C,YBL006C,0,15.608423,0.15000000596046448,0.002979146083816886,0.001701190834864974
YGL133W,YGL053W,0,15.356945,0.1428571492433548,0.002979146083816886,0.001801260863430798
YFR031C-A,YOR227W,0,15.176609,0.13636364042758942,0.002979146083816886,0.001901330891996622
YDR014W,YOL145C,1,15.170128,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YDR014W,YDR022C,1,14.934091,0.2083333283662796,0.004965243395417929,0.001901330891996622
YHR149C,YNL085W,0,14.719272,0.20000000298023224,0.004965243395417929,0.002001401036977768
YCR014C,YPL110C,0,14.552873,0.19230769574642181,0.004965243395417929,0.00210147094912827
YGR284C,YDR394W,0,14.495514,0.18518517911434174,0.004965243395417929,0.002201541094109416
YOL055C,YIL162W,0,14.417362,0.1785714328289032,0.004965243395417929,0.002301611239090562
YOL010W,YDL178W,0,14.305173,0.17241379618644714,0.004965243395417929,0.002401681151241064
YAL015C,YLR376C,0,14.237051,0.1666666716337204,0.004965243395417929,0.00250175129622221
YNL176C,YKL160W,0,14.127878,0.16129031777381897,0.004965243395417929,0.002601821208372712
YCL043C,YMR059W,0,14.072075,0.15625,0.004965243395417929,0.002701891353353858
YNL299W,YGR098C,1,14.044025,0.1818181872367859,0.005958292167633772,0.002701891353353858
YGR098C,YDR022C,1,14.019333,0.20588235557079315,0.006951340474188328,0.002701891353353858
YDR260C,YIR025W,1,13.999363,0.22857142984867096,0.007944389246404171,0.002701891353353858
YDL106C,YJL209W,0,13.988187,0.2222222238779068,0.007944389246404171,0.00280196126550436
YLR209C,YDR143C,0,13.95804,0.21621622145175934,0.007944389246404171,0.002902031410485506
YNL262W,YBL084C,1,13.900479,0.2368421107530594,0.008937438018620014,0.002902031410485506
YLL015W,YDL215C,0,13.846865,0.23076923191547394,0.008937438018620014,0.003002101555466652
YPR154W,YHR191C,0,13.825555,0.22499999403953552,0.008937438018620014,0.003102171467617154
YGR074W,YLL016W,0,13.781944,0.2195121943950653,0.008937438018620014,0.0032022416125983
YFL061W,YNL041C,0,13.778572,0.2142857164144516,0.008937438018620014,0.003302311524748802
YDR394W,YPL138C,0,13.763481,0.20930232107639313,0.008937438018620014,0.003402381669729948
YGR098C,YOL145C,1,13.756294,0.22727273404598236,0.009930486790835857,0.003402381669729948
YDL181W,YJR083C,0,13.749477,0.2222222238779068,0.009930486790835857,0.003502451814711094
YCL020W,YBL102W,0,13.705887,0.21739129722118378,0.009930486790835857,0.003602521726861596
YDR427W,YGR257C,0,13.677689,0.21276596188545227,0.009930486790835857,0.003702591871842742
YML085C,YFR031C,1,13.6194725,0.2291666716337204,0.0109235355630517,0.003702591871842742
YJR152W,YDR492W,0,13.6007,0.22448979318141937,0.0109235355630517,0.003802661783993244
YLR129W,YER137C,0,13.585016,0.2199999988079071,0.0109235355630517,0.00390273192897439
YPR079W,YDR294C,0,13.549129,0.21568627655506134,0.0109235355630517,0.004002802073955536
YAL007C,YOL119C,0,13.486134,0.21153846383094788,0.0109235355630517,0.004102872218936682
YFL061W,YDL105W,0,13.432046,0.2075471729040146,0.0109235355630517,0.00420294189825654
YAL016W,YKL138C-A,1,13.412954,0.2222222238779068,0.011916584335267544,0.00420294189825654
YEL061C,YJR112W,1,13.381483,0.23636363446712494,0.012909632176160812,0.00420294189825654
YBR141C,YNL229C,0,13.346323,0.2321428507566452,0.012909632176160812,0.004303012043237686
YLR274W,YDR452W,0,13.323197,0.22807016968727112,0.012909632176160812,0.004403082188218832
YKR007W,YKL007W,0,13.315498,0.22413793206214905,0.012909632176160812,0.004503152333199978
YPL209C,YOR210W,0,13.307425,0.22033898532390594,0.012909632176160812,0.004603222478181124
YPR026W,YDR432W,0,13.305869,0.21666666865348816,0.012909632176160812,0.004703292157500982
YKL060C,YKL091C,0,13.249625,0.21311475336551666,0.012909632176160812,0.004803362302482128
YNR003C,YML064C,0,13.235692,0.20967741310596466,0.012909632176160812,0.004903432447463274
YOL038W,YIL110W,0,13.217154,0.2063492089509964,0.012909632176160812,0.00500350259244442
YGL251C,YML124C,1,13.195337,0.21875,0.013902680948376656,0.00500350259244442
YKR083C,YMR198W,1,13.195172,0.23076923191547394,0.014895729720592499,0.00500350259244442
YJL104W,YPL268W,0,13.192191,0.22727273404598236,0.014895729720592499,0.005103572271764278
YGR284C,YKR103W,0,13.170497,0.2238806039094925,0.014895729720592499,0.005203642416745424
YGR186W,YJL066C,0,13.101725,0.22058823704719543,0.014895729720592499,0.00530371256172657
YNR048W,YHR026W,0,12.881792,0.21739129722118378,0.014895729720592499,0.005403782706707716
YJR053W,YPL010W,0,12.792185,0.2142857164144516,0.014895729720592499,0.005503852851688862
YOR025W,YJL050W,0,12.715527,0.2112676054239273,0.014895729720592499,0.00560392253100872
YER011W,YOR125C,0,12.704748,0.2083333283662796,0.014895729720592499,0.005703992675989866
YEL047C,YKL020C,0,12.62006,0.2054794579744339,0.014895729720592499,0.005804062820971012
YBL079W,YJL080C,1,12.617317,0.21621622145175934,0.015888778492808342,0.005804062820971012
YOL119C,YOR005C,0,12.596334,0.2133333384990692,0.015888778492808342,0.005904132965952158
YNL059C,YDR528W,0,12.546345,0.21052631735801697,0.015888778492808342,0.006004203110933304
YDR540C,YNR019W,0,12.509966,0.20779220759868622,0.015888778492808342,0.006104272790253162
YDL239C,YML039W,0,12.500887,0.20512820780277252,0.015888778492808342,0.006204342935234308
YPL135W,YNL315C,0,12.4754925,0.20253165066242218,0.015888778492808342,0.006304413080215454
YPL175W,YNL287W,0,12.469385,0.20000000298023224,0.015888778492808342,0.0064044832251966
YHR210C,YNL122C,0,12.368537,0.1975308656692505,0.015888778492808342,0.006504553370177746
YLR092W,YDL044C,0,12.277958,0.19512194395065308,0.015888778492808342,0.006604623049497604
YOR153W,YKR042W,0,12.218147,0.1927710771560669,0.015888778492808342,0.00670469319447875
YCR086W,YGR140W,1,12.133969,0.2023809552192688,0.016881827265024185,0.00670469319447875
YOL044W,YBL072C,0,12.10787,0.20000000298023224,0.016881827265024185,0.006804763339459896
YLR227W-B,YPL252C,0,12.106972,0.19767442345619202,0.016881827265024185,0.006904833484441042
YLR155C,YLL018C-A,0,12.102432,0.19540229439735413,0.016881827265024185,0.007004903629422188
YFR040W,YDR394W,0,12.081266,0.1931818127632141,0.016881827265024185,0.007104973308742046
YDL012C,YDL155W,0,12.015105,0.1910112351179123,0.016881827265024185,0.007205043453723192
YER150W,YGR027C,0,12.003576,0.18888889253139496,0.016881827265024185,0.007305113598704338
YPR199C,YKR069W,0,11.999748,0.18681319057941437,0.016881827265024185,0.007405183743685484
YKL091C,YGR098C,0,11.979929,0.18478260934352875,0.016881827265024185,0.00750525388866663
YJR102C,YDR210C-C,0,11.964161,0.1827957034111023,0.016881827265024185,0.007605323567986488
YER008C,YFR047C,0,11.931592,0.1808510571718216,0.016881827265024185,0.007705393712967634
YLL026W,YGL060W,0,11.914256,0.17894737422466278,0.016881827265024185,0.00780546385794878
