Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YHR041C,0,54.838425,0.0,0.0,0.00010013017163146287
YAL032C,YJL087C,1,21.213264,0.5,0.0009871668880805373,0.00010013017163146287
YGL092W,YDL030W,1,16.353622,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLR016C,YPL083C,1,15.068771,0.75,0.00296150054782629,0.00010013017163146287
YGR222W,YPL083C,1,14.825653,0.800000011920929,0.003948667552322149,0.00010013017163146287
YML075C,YGL046W,0,14.165148,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGL092W,YBR188C,1,13.442141,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YLR355C,YPR046W,0,13.125521,0.625,0.004935834091156721,0.0003003905003424734
YJL087C,YGL128C,1,12.692768,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YGL067W,YOL012C,0,11.988567,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YBR188C,YHR006W,0,11.358294,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YLR016C,YIR021W,1,11.242199,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YAL032C,YML049C,1,11.165091,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YML078W,YNL238W,0,11.13291,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YNL147W,YOR334W,1,11.079042,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YKR068C,YBL071W-A,0,10.94543,0.5625,0.00888450164347887,0.0007009111577644944
YCR030C,YDL052C,0,10.811382,0.529411792755127,0.00888450164347887,0.000801041373051703
YLR293C,YNL221C,0,10.785397,0.5,0.00888450164347887,0.0009011715301312506
YGL062W,YKL006W,0,10.136933,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YER046W,YBL002W,0,10.027232,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YGL046W,YCR046C,0,9.979992,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YPR055W,YOR091W,0,9.72337,0.40909090638160706,0.00888450164347887,0.001301692216657102
YGR266W,YNR013C,0,9.531063,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YBR188C,YPL064C,1,9.529701,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YPL173W,YKL213C,0,9.505653,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YGR222W,YNR032C-A,1,9.494222,0.42307692766189575,0.010858834721148014,0.0015019525308161974
YNL138W-A,YEL026W,1,9.124305,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YBL026W,YGR006W,1,8.980454,0.4642857015132904,0.012833168730139732,0.0015019525308161974
YDL006W,YKR052C,1,8.956918,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YEL030W,YHR079C-B,0,8.857464,0.46666666865348816,0.013820335268974304,0.001602082746103406
YLR337C,YPR080W,0,8.850782,0.4516128897666931,0.013820335268974304,0.0017022128449752927
YDL084W,YPR178W,1,8.842064,0.46875,0.01480750273913145,0.0017022128449752927
YMR263W,YCR043C,0,8.656454,0.4545454680919647,0.01480750273913145,0.0018023430602625012
YOR334W,YEL026W,1,8.5053215,0.47058823704719543,0.015794670209288597,0.0018023430602625012
YDL084W,YPR094W,1,8.47981,0.48571428656578064,0.01678183674812317,0.0018023430602625012
YLR016C,YKR086W,1,8.451165,0.5,0.01776900328695774,0.0018023430602625012
YKL095W,YKL173W,1,8.45091,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YPR067W,YOR236W,0,8.43947,0.5,0.018756169825792313,0.001902473159134388
YDR364C,YDR163W,1,8.382881,0.5128205418586731,0.019743336364626884,0.001902473159134388
YKR044W,YDR001C,0,8.318536,0.5,0.019743336364626884,0.0020026033744215965
YMR119W,YCR042C,0,8.302809,0.4878048896789551,0.019743336364626884,0.002102733589708805
YGL046W,YPL187W,0,8.219196,0.4761904776096344,0.019743336364626884,0.0022028638049960136
YGR222W,YKR057W,0,8.200141,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YPR143W,YKL051W,0,8.1945505,0.4545454680919647,0.019743336364626884,0.002403124002739787
YPL249C,YBR046C,0,8.173507,0.4444444477558136,0.019743336364626884,0.0025032542180269957
YDR208W,YDR001C,0,8.118824,0.43478259444236755,0.019743336364626884,0.002603384433314204
YIL096C,YEL001C,0,8.115744,0.42553192377090454,0.019743336364626884,0.0027035146486014128
YDR243C,YNL138W-A,1,8.09694,0.4375,0.020730502903461456,0.0027035146486014128
YAL056W,YOL090W,0,8.090359,0.4285714328289032,0.020730502903461456,0.0028036446310579777
YGL014W,YAL032C,0,8.051204,0.41999998688697815,0.020730502903461456,0.0029037748463451862
YBR261C,YAR008W,0,8.01591,0.4117647111415863,0.020730502903461456,0.003003905061632395
YOL115W,YLR337C,0,7.995793,0.4038461446762085,0.020730502903461456,0.0031040352769196033
YKR052C,YGL092W,1,7.9473352,0.4150943458080292,0.021717669442296028,0.0031040352769196033
YNR052C,YNL059C,0,7.8754244,0.40740740299224854,0.021717669442296028,0.003204165492206812
YBR066C,YPR075C,0,7.8488607,0.4000000059604645,0.021717669442296028,0.003304295474663377
YKR086W,YGR109W-A,0,7.8447413,0.3928571343421936,0.021717669442296028,0.0034044256899505854
YDR472W,YLR394W,0,7.8348236,0.38596490025520325,0.021717669442296028,0.003504555905237794
YBL068W,YML081W,0,7.8179526,0.37931033968925476,0.021717669442296028,0.0036046861205250025
YLL016W,YGL022W,0,7.792994,0.37288135290145874,0.021717669442296028,0.003704816335812211
YLR183C,YGR179C,0,7.783512,0.36666667461395264,0.021717669442296028,0.003804946318268776
YKL074C,YGR006W,1,7.7542696,0.37704917788505554,0.02270483784377575,0.003804946318268776
YKL095W,YCR063W,1,7.721141,0.3870967626571655,0.02369200438261032,0.003804946318268776
YOL012C,YIL080W,0,7.7162056,0.380952388048172,0.02369200438261032,0.0039050765335559845
YNL097C,YIL095W,0,7.673504,0.375,0.02369200438261032,0.004005206748843193
YDR170C,YBL087C,0,7.6711063,0.3692307770252228,0.02369200438261032,0.004105336964130402
YJR118C,YEL004W,0,7.6565294,0.3636363744735718,0.02369200438261032,0.00420546717941761
YDL055C,YNL076W,0,7.6481013,0.35820895433425903,0.02369200438261032,0.004305597394704819
YJL087C,YPL151C,1,7.6458817,0.36764705181121826,0.024679170921444893,0.004305597394704819
YKL205W,YGR074W,1,7.636977,0.37681159377098083,0.025666337460279465,0.004305597394704819
YNL021W,YOR176W,0,7.6277924,0.37142857909202576,0.025666337460279465,0.004405727609992027
YKL060C,YLR344W,0,7.624647,0.3661971688270569,0.025666337460279465,0.004505857825279236
YOR234C,YMR097C,0,7.581105,0.3611111044883728,0.025666337460279465,0.004605987574905157
YHR082C,YPL158C,0,7.5732923,0.3561643958091736,0.025666337460279465,0.004706117790192366
YMR058W,YGR256W,0,7.5605803,0.3513513505458832,0.025666337460279465,0.004806248005479574
YFL024C,YMR119W,0,7.549222,0.3466666638851166,0.025666337460279465,0.004906378220766783
YPL265W,YIL137C,0,7.531402,0.34210526943206787,0.025666337460279465,0.005006508436053991
YLR382C,YOR334W,1,7.5284376,0.350649356842041,0.026653503999114037,0.005006508436053991
YDR122W,YPL105C,0,7.506847,0.3461538553237915,0.026653503999114037,0.0051066386513412
