Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR174W,YGR203W,0,53.53461,0.0,0.0,0.00010002000635722652
YPR103W,YHR039C,0,20.823193,0.0,0.0,0.00020004001271445304
YIL020C,YDL072C,0,17.682194,0.0,0.0,0.0003000600263476372
YJR017C,YDR212W,1,16.496485,0.25,0.0009980039903894067,0.0003000600263476372
YLR285W,YGR077C,0,16.162796,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YJR034W,YHR149C,0,16.036922,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLR395C,YOR130C,0,15.946741,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YKL117W,YDR212W,1,15.365718,0.25,0.0019960079807788134,0.0006001200526952744
YFR040W,YGR177C,0,15.333107,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YNL070W,YNL176C,0,15.034722,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YNL176C,YGL243W,0,14.911936,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YDL036C,YHR039C,0,14.57419,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YOL027C,YPL175W,0,14.234383,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YOR343C-A,YDR210W-D,0,14.234074,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YNL310C,YNL007C,1,14.098017,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YPR127W,YGL037C,0,13.305624,0.1875,0.002994012087583542,0.0013002600753679872
YNL310C,YNL148C,1,13.169594,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YGR017W,YGL243W,0,13.102951,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YDR212W,YOL088C,1,13.023999,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YLR242C,YNL050C,0,12.938255,0.25,0.004990019835531712,0.001500300015322864
YKL029C,YKL007W,0,12.819077,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YLR044C,YGL142C,0,12.305683,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YJR034W,YGR048W,0,12.12825,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YPR128C,YOR034C,0,12.0403595,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YLR386W,YDR075W,0,11.954424,0.20000000298023224,0.004990019835531712,0.0020004000980407
YBR065C,YML014W,0,11.73695,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YPL240C,YML094W,1,11.73537,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YBL075C,YDR258C,1,11.69639,0.25,0.006986028049141169,0.0021004201844334602
YNR019W,YGR271C-A,0,11.684076,0.24137930572032928,0.006986028049141169,0.002200440037995577
YOR140W,YNL025C,0,11.665169,0.23333333432674408,0.006986028049141169,0.002300460124388337
YML120C,YOR153W,0,11.578779,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YOL094C,YPL110C,0,11.489616,0.21875,0.006986028049141169,0.002500500064343214
YLL026W,YAL053W,1,11.488434,0.24242424964904785,0.007984031923115253,0.002500500064343214
YDL229W,YPL064C,1,11.425435,0.2647058963775635,0.008982036262750626,0.002500500064343214
YNL035C,YOL045W,0,11.386499,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YPL187W,YOL021C,0,10.964075,0.25,0.008982036262750626,0.002700540004298091
YNR075W,YPL168W,0,10.850716,0.2432432472705841,0.008982036262750626,0.002800560090690851
YIL127C,YHR080C,0,10.803512,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YOR118W,YJL100W,0,10.753071,0.23076923191547394,0.008982036262750626,0.003000600030645728
YLR210W,YDR453C,0,10.716048,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YBR072W,YMR262W,0,10.686478,0.2195121943950653,0.008982036262750626,0.0032006402034312487
