Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YBL103C,1,7.9243526,1.0,0.0010000000474974513,0.0
YBL103C,YDR448W,1,7.6929874,1.0,0.0020000000949949026,0.0
YDR448W,YLR399C,1,6.71144,1.0,0.003000000026077032,0.0
YPL202C,YIL143C,1,6.64944,1.0,0.004000000189989805,0.0
YHL034C,YJL004C,0,4.680249,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR193C,YPL098C,0,4.532814,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL109W,YHR171W,0,3.465942,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR332W,YLR361C,0,3.3928418,0.5,0.004000000189989805,0.00039999998989515007
YJL183W,YHR140W,0,3.257787,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR448W,YOR194C,1,3.1671963,0.5,0.004999999888241291,0.0005000000237487257
YOR110W,YGR005C,1,3.1013517,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR106C,YOL020W,0,3.0075283,0.5,0.006000000052154064,0.0006000000284984708
YDR211W,YCL060C,0,2.9579043,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR448W,YOL089C,1,2.7259102,0.5,0.007000000216066837,0.000699999975040555
YPL252C,YOR001W,0,2.7253804,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR193C,YDR496C,0,2.6945724,0.4375,0.007000000216066837,0.0008999999845400453
YJL140W,YDL141W,0,2.6899295,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR292W,YLR127C,0,2.663388,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YER148W,YPL007C,1,2.6407495,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL068W,YDR494W,0,2.6090355,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR399C,YML069W,1,2.5798934,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL077C,YJL181W,0,2.544029,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR171W,YDL139C,0,2.466203,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJR026W,YDR457W,0,2.4388862,0.375,0.008999999612569809,0.001500000013038516
YOR099W,YKR078W,0,2.4317923,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YIL142W,YJR052W,0,2.4120746,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR122W-A,YPL082C,0,2.3719904,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL054W-B,YNL210W,0,2.341031,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YHL040C,YNL261W,0,2.3297327,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YHR132C,YJL062W,0,2.292836,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR311C,YDR086C,0,2.2742515,0.29032257199287415,0.008999999612569809,0.002199999988079071
YJR060W,YKR020W,0,2.257479,0.28125,0.008999999612569809,0.002300000051036477
YBL103C,YGL207W,1,2.2350268,0.3030303120613098,0.009999999776482582,0.002300000051036477
YBR048W,YOL020W,0,2.2074711,0.29411765933036804,0.009999999776482582,0.002400000113993883
YHR090C,YCR094W,0,2.1999285,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YPL122C,YOR194C,1,2.1972055,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YMR315W,YAL058W,0,2.190173,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YLR417W,YDR389W,0,2.1834412,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YLR096W,YCR026C,0,2.1757345,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBL103C,YAL001C,1,2.1261113,0.30000001192092896,0.012000000104308128,0.00279999990016222
YML028W,YIL030C,0,2.1051917,0.2926829159259796,0.012000000104308128,0.002899999963119626
YOL089C,YLR399C,1,2.0524497,0.3095238208770752,0.013000000268220901,0.002899999963119626
YBR123C,YKR027W,0,2.0194478,0.302325576543808,0.013000000268220901,0.003000000026077032
YDL117W,YDR468C,0,1.9440701,0.2954545319080353,0.013000000268220901,0.003100000089034438
YBR198C,YGR005C,1,1.870956,0.31111112236976624,0.014000000432133675,0.003100000089034438
