Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YER039C,1,8.844173,1.0,0.0011074197245761752,0.0
YKL109W,YPL113C,0,6.674143,0.5,0.0011074197245761752,0.00011074197391280904
YPL115C,YBR237W,0,5.8267946,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YKL079W,YLR329W,0,5.4822016,0.25,0.0011074197245761752,0.0003322258999105543
YDR023W,YBR105C,0,5.1619396,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YGR105W,YOR008C,0,5.1120667,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YGL084C,YDL247W,1,5.0876327,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YJR118C,YBR087W,0,4.952436,0.25,0.0022148394491523504,0.0006644517998211086
YGL084C,YDL138W,1,4.729975,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YPR035W,YOR046C,0,4.55287,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YOR209C,YBR120C,0,4.2541475,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YPR035W,YJR118C,0,4.237401,0.25,0.003322259057313204,0.0009966777870431542
YLR163C,YPL134C,0,4.1211405,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YMR137C,YJL191W,0,4.0905895,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YGL084C,YLL043W,1,4.0695286,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YDR245W,YPR200C,0,4.0536594,0.25,0.004429678898304701,0.0013289035996422172
YGL084C,YOL156W,1,4.0463552,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YAL016W,YOR222W,0,4.011898,0.2777777910232544,0.005537098739296198,0.00143964565359056
YLR327C,YLL018C-A,0,3.950681,0.2631579041481018,0.005537098739296198,0.001550387591123581
YGR263C,YML091C,0,3.941185,0.25,0.005537098739296198,0.001661129528656602
YHR056C,YJL179W,0,3.8551679,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YOR285W,YPL150W,0,3.7913122,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YGL084C,YHR094C,1,3.7531896,0.260869562625885,0.006644518114626408,0.0018826135201379657
YHR004C,YDR296W,0,3.7030234,0.25,0.006644518114626408,0.0019933555740863085
YBR003W,YDR268W,0,3.6783714,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YBR149W,YML129C,0,3.6189003,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YIL136W,YDR261C-D,0,3.569751,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YBL078C,YLR390W,0,3.5260744,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YMR175W,YNL147W,0,3.5092344,0.2068965584039688,0.006644518114626408,0.0025470652617514133
YLR100W,YDR044W,0,3.4876866,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YDR009W,YGL232W,0,3.487585,0.19354838132858276,0.006644518114626408,0.002768549369648099
YMR298W,YGL203C,0,3.3926513,0.1875,0.006644518114626408,0.00287929130718112
YOR116C,YPL007C,0,3.3859234,0.1818181872367859,0.006644518114626408,0.002990033244714141
YER030W,YHR138C,0,3.3406434,0.1764705926179886,0.006644518114626408,0.003100775182247162
YCL003W,YPR127W,0,3.2904909,0.17142857611179352,0.006644518114626408,0.003211517119780183
YER096W,YOR351C,0,3.272979,0.1666666716337204,0.006644518114626408,0.003322259057313204
YNL029C,YGR027W-B,0,3.2618062,0.1621621549129486,0.006644518114626408,0.003433000994846225
YEL004W,YER039C,1,3.1921802,0.18421052396297455,0.007751937955617905,0.003433000994846225
YDR516C,YKL134C,0,3.1799397,0.1794871836900711,0.007751937955617905,0.0035437431652098894
YOR315W,YJR132W,0,3.1684694,0.17499999701976776,0.007751937955617905,0.0036544851027429104
YBR261C,YJR060W,0,3.1598547,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YIL034C,YCL012W,0,3.1395202,0.1666666716337204,0.007751937955617905,0.0038759689778089523
YOL038W,YLL003W,0,3.1145253,0.1627907007932663,0.007751937955617905,0.003986711148172617
YLR344W,YMR159C,0,3.086031,0.15909090638160706,0.007751937955617905,0.004097452852874994
YDR435C,YLL055W,0,3.069872,0.15555556118488312,0.007751937955617905,0.004208195023238659
YKR050W,YPL134C,0,3.056891,0.15217390656471252,0.007751937955617905,0.004318936727941036
YLR201C,YOR089C,0,3.0485785,0.1489361673593521,0.007751937955617905,0.004429678898304701
YPL244C,YER039C,1,3.045077,0.1666666716337204,0.008859357796609402,0.004429678898304701
YIL039W,YCL036W,0,3.0426085,0.16326530277729034,0.008859357796609402,0.004540420603007078
YKR049C,YJR153W,0,3.0017176,0.1599999964237213,0.008859357796609402,0.004651162773370743
YMR112C,YBL008W,0,2.99012,0.1568627506494522,0.008859357796609402,0.004761904943734407
YOR156C,YCR080W,0,2.9237504,0.1538461595773697,0.008859357796609402,0.004872646648436785
YDR400W,YKR066C,0,2.9114466,0.15094339847564697,0.008859357796609402,0.004983388818800449
YOR230W,YNL231C,0,2.9097605,0.14814814925193787,0.008859357796609402,0.005094130523502827
YOL103W-B,YKL033W,0,2.8857956,0.145454540848732,0.008859357796609402,0.005204872693866491
YPR156C,YNL145W,0,2.8022425,0.1428571492433548,0.008859357796609402,0.005315614398568869
YHR057C,YAL044C,0,2.8021455,0.14035087823867798,0.008859357796609402,0.005426356568932533
YPL050C,YJL125C,0,2.7391777,0.13793103396892548,0.008859357796609402,0.005537098739296198
YDR345C,YDR342C,1,2.6801748,0.1525423675775528,0.009966777637600899,0.005537098739296198
YGR105W,YJL057C,0,2.6317525,0.15000000596046448,0.009966777637600899,0.005647840443998575
YBR159W,YDR139C,0,2.6233356,0.14754098653793335,0.009966777637600899,0.00575858261436224
YDR468C,YPR189W,0,2.617897,0.14516128599643707,0.009966777637600899,0.005869324319064617
YLR446W,YBR080C,0,2.6078262,0.1428571492433548,0.009966777637600899,0.005980066489428282
YOL105C,YBL026W,0,2.6001947,0.140625,0.009966777637600899,0.006090808194130659
YJR158W,YLR081W,1,2.58495,0.1538461595773697,0.011074197478592396,0.006090808194130659
YLL043W,YMR011W,1,2.5593538,0.1666666716337204,0.012181616388261318,0.006090808194130659
YKL038W,YMR011W,1,2.553105,0.17910447716712952,0.013289036229252815,0.006090808194130659
YMR080C,YKL064W,0,2.551506,0.1764705926179886,0.013289036229252815,0.006201550364494324
YJR110W,YNL092W,0,2.542879,0.17391304671764374,0.013289036229252815,0.006312292534857988
YOR089C,YPL096W,0,2.5392017,0.17142857611179352,0.013289036229252815,0.006423034239560366
YMR284W,YDL033C,0,2.5301704,0.1690140813589096,0.013289036229252815,0.00653377640992403
YER143W,YGR026W,0,2.5288491,0.1666666716337204,0.013289036229252815,0.006644518114626408
