Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YLR430W,1,15.274813,1.0,0.0043290043249726295,0.0
YIR025W,YMR226C,0,14.435736,0.5,0.0043290043249726295,0.00043290044413879514
YIL131C,YLR430W,1,11.367859,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YIL131C,YDR228C,1,9.612586,0.75,0.012987012974917889,0.00043290044413879514
YPR162C,YKR001C,0,8.1260605,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YHR113W,YOR210W,0,7.8968287,0.5,0.012987012974917889,0.0012987012742087245
YLR115W,YLR430W,1,7.7938538,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YDR156W,YGR052W,0,7.7398815,0.5,0.017316017299890518,0.0017316017765551805
YLR174W,YDL170W,0,7.615126,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YOL055C,YKL078W,0,7.480346,0.4000000059604645,0.017316017299890518,0.002597402548417449
YER109C,YLR167W,0,7.4288197,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YDR228C,YER133W,1,7.424712,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YHL021C,YLL031C,0,7.2188544,0.38461539149284363,0.021645022556185722,0.003463203553110361
YEL044W,YFR028C,0,6.6947126,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YOR048C,YLR430W,1,6.6737304,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YBR081C,YLR119W,0,6.618976,0.375,0.025974025949835777,0.0043290043249726295
YDL245C,YFR031C-A,0,6.5525684,0.3529411852359772,0.025974025949835777,0.004761904943734407
YPL128C,YFL045C,0,6.4659057,0.3333333432674408,0.025974025949835777,0.005194805096834898
YDR043C,YJR073C,0,6.3256297,0.31578946113586426,0.025974025949835777,0.005627705715596676
YCL043C,YLL051C,0,6.19697,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YMR093W,YNL220W,0,6.1363435,0.2857142984867096,0.025974025949835777,0.006493506487458944
YEL051W,YLR316C,0,6.0933743,0.27272728085517883,0.025974025949835777,0.006926407106220722
YNL307C,YDL197C,0,6.034941,0.260869562625885,0.025974025949835777,0.007359307259321213
YLR115W,YMR039C,1,5.9961843,0.2916666567325592,0.03030303120613098,0.007359307259321213
YDR540C,YGR276C,0,5.9381094,0.2800000011920929,0.03030303120613098,0.007792207878082991
YJR130C,YDL020C,0,5.672058,0.26923078298568726,0.03030303120613098,0.008225108496844769
YOR297C,YFR004W,0,5.440654,0.25925925374031067,0.03030303120613098,0.008658008649945259
YDL040C,YFL057C,0,5.3673263,0.25,0.03030303120613098,0.00909090880304575
YGR224W,YMR113W,0,5.3351336,0.24137930572032928,0.03030303120613098,0.009523809887468815
YHR204W,YNL073W,0,5.159992,0.23333333432674408,0.03030303120613098,0.009956710040569305
YNL116W,YBR046C,0,5.1426225,0.22580644488334656,0.03030303120613098,0.010389610193669796
YDR226W,YNL080C,0,5.1272726,0.21875,0.03030303120613098,0.010822511278092861
YOR147W,YJL122W,0,4.9015827,0.21212121844291687,0.03030303120613098,0.011255411431193352
YIR032C,YLR382C,0,4.746613,0.20588235557079315,0.03030303120613098,0.011688311584293842
YBR227C,YER016W,0,4.730706,0.20000000298023224,0.03030303120613098,0.012121211737394333
YDR226W,YDR516C,0,4.7263546,0.1944444477558136,0.03030303120613098,0.012554112821817398
YJR102C,YLR323C,0,4.723728,0.18918919563293457,0.03030303120613098,0.012987012974917889
YFR055W,YLR029C,0,4.6817713,0.18421052396297455,0.03030303120613098,0.01341991312801838
YFR042W,YBL008W-A,0,4.6528726,0.1794871836900711,0.03030303120613098,0.013852814212441444
YBR294W,YDR432W,0,4.616934,0.17499999701976776,0.03030303120613098,0.014285714365541935
YHR150W,YFL049W,0,4.5604696,0.17073170840740204,0.03030303120613098,0.014718614518642426
YLR430W,YJR017C,1,4.5447764,0.190476194024086,0.034632034599781036,0.014718614518642426
YDL149W,YOL069W,0,4.5356627,0.1860465109348297,0.034632034599781036,0.01515151560306549
YPR072W,YDL170W,0,4.5231457,0.1818181872367859,0.034632034599781036,0.015584415756165981
YKL096W-A,YBL008W-A,0,4.4923396,0.17777778208255768,0.034632034599781036,0.016017315909266472
YJL208C,YLR316C,0,4.4857035,0.17391304671764374,0.034632034599781036,0.016450216993689537
YLR274W,YEL027W,0,4.432714,0.1702127605676651,0.034632034599781036,0.016883116215467453
YBR079C,YHR203C,0,4.432493,0.1666666716337204,0.034632034599781036,0.017316017299890518
YPR148C,YPL027W,0,4.4277406,0.16326530277729034,0.034632034599781036,0.017748918384313583
YPL190C,YLR430W,1,4.4263315,0.18000000715255737,0.03896103799343109,0.017748918384313583
YLR234W,YCL014W,0,4.381386,0.1764705926179886,0.03896103799343109,0.0181818176060915
YDR381W,YNR003C,0,4.3520746,0.17307692766189575,0.03896103799343109,0.018614718690514565
YHR210C,YDR058C,0,4.346573,0.16981132328510284,0.03896103799343109,0.01904761977493763
YBR059C,YML133C,0,4.314719,0.1666666716337204,0.03896103799343109,0.019480518996715546
