Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR040C,YDL010W,1,19.958525,1.0,0.0009980039903894067,0.0
YHL007C,YMR172W,1,14.970766,1.0,0.0019960079807788134,0.0
YHR052W,YHR082C,0,14.3355055,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL153W,YMR172W,1,14.314888,0.75,0.002994012087583542,0.00010002000635722652
YMR054W,YIL112W,0,14.046684,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YIL134W,YMR142C,0,13.616978,0.5,0.002994012087583542,0.0003000600263476372
YOL145C,YNL297C,0,13.597015,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YIL160C,YJR032W,0,13.433334,0.375,0.002994012087583542,0.000500100024510175
YOR208W,YOR120W,1,13.36854,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR319C,YIL153W,1,13.158165,0.5,0.004990019835531712,0.000500100024510175
YLL057C,YML045W,0,12.812817,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YJR112W,YKL174C,0,12.803265,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YLR452C,YLR441C,0,12.790881,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDR361C,YDR197W,0,12.769869,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YBR066C,YKR102W,0,12.769837,0.3333333432674408,0.004990019835531712,0.00100020004902035
YML011C,YER068W,0,12.735666,0.3125,0.004990019835531712,0.0011002200189977884
YGL231C,YIL172C,0,12.6701355,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YBR028C,YML056C,0,12.5809,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YER118C,YLR113W,1,12.573023,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YJL019W,YKR055W,0,12.517553,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YMR150C,YIL004C,0,12.438866,0.2857142984867096,0.005988024175167084,0.001500300015322864
YKL038W,YHL032C,0,12.436916,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YPR134W,YGL006W,0,12.286991,0.260869562625885,0.005988024175167084,0.0017003400716930628
YMR175W,YBR132C,1,12.163765,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YJR083C,YPL031C,0,12.134375,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YGR169C,YEL005C,0,12.133197,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YDR533C,YDR019C,0,11.926456,0.25925925374031067,0.006986028049141169,0.0020004000980407
YPR127W,YGL196W,0,11.907469,0.25,0.006986028049141169,0.0021004201844334602
YLR268W,YOL018C,0,11.888937,0.24137930572032928,0.006986028049141169,0.002200440037995577
YLR337W,YEL032W,0,11.880753,0.23333333432674408,0.006986028049141169,0.002300460124388337
YMR175W,YDR420W,1,11.856938,0.25806450843811035,0.007984031923115253,0.002300460124388337
YNL259C,YJR075W,0,11.846127,0.25,0.007984031923115253,0.0024004802107810974
YGR264C,YNL065W,0,11.807279,0.24242424964904785,0.007984031923115253,0.002500500064343214
YGR234W,YDR289C,0,11.750366,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YMR053C,YFL035C-B,0,11.6387415,0.22857142984867096,0.007984031923115253,0.002700540004298091
YMR257C,YJL173C,0,11.631137,0.2222222238779068,0.007984031923115253,0.002800560090690851
YBL047C,YDR276C,0,11.62874,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YOR208W,YPL230W,1,11.583722,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YLR164W,YJL057C,0,11.328357,0.23076923191547394,0.008982036262750626,0.003000600030645728
YLR337C,YMR175W,1,11.204873,0.25,0.009980039671063423,0.003000600030645728
YGL142C,YEL065W,0,11.194034,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YOL007C,YFL004W,0,11.190884,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YDR527W,YCR029C-A,0,11.1632805,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YMR150C,YPR127W,0,11.143954,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YER147C,YLR382C,0,11.047447,0.2222222238779068,0.009980039671063423,0.003500700229778886
YER118C,YDL022W,1,11.02066,0.239130437374115,0.010978044010698795,0.003500700229778886
YJR084W,YDR317W,0,11.019888,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YDR212W,YNL188W,0,11.014317,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YLL009C,YHR168W,0,11.003584,0.22448979318141937,0.010978044010698795,0.003800760256126523
YGL205W,YOR025W,0,10.953079,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YOR008C,YLR248W,1,10.859275,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YER161C,YDR265W,0,10.803407,0.23076923191547394,0.011976048350334167,0.0040008001960814
YHL007C,YOR047C,1,10.785744,0.24528302252292633,0.012974051758646965,0.0040008001960814
YBL087C,YOL042W,0,10.760603,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YMR220W,YDL085W,0,10.7323475,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YOL157C,YJL112W,0,10.673128,0.2321428507566452,0.012974051758646965,0.004300860222429037
YLR092W,YNL219C,0,10.624918,0.22807016968727112,0.012974051758646965,0.004400880075991154
YDR420W,YNL020C,1,10.624067,0.24137930572032928,0.013972056098282337,0.004400880075991154
YEL005C,YLR206W,0,10.600267,0.23728813230991364,0.013972056098282337,0.004500900395214558
YPR128C,YJL096W,0,10.580887,0.23333333432674408,0.013972056098282337,0.004600920248776674
YER013W,YKR028W,0,10.495638,0.2295081913471222,0.013972056098282337,0.004700940102338791
YNR016C,YPL117C,0,10.482571,0.22580644488334656,0.013972056098282337,0.004800960421562195
YNL262W,YOR065W,0,10.443596,0.2222222238779068,0.013972056098282337,0.0049009802751243114
YDL235C,YDL010W,1,10.442139,0.234375,0.014970059506595135,0.0049009802751243114
YGR217W,YMR227C,0,10.401121,0.23076923191547394,0.014970059506595135,0.005001000128686428
YOR201C,YPL141C,0,10.396664,0.22727273404598236,0.014970059506595135,0.005101019982248545
YPL239W,YGR008C,1,10.395172,0.23880596458911896,0.015968063846230507,0.005101019982248545
YBR153W,YHR103W,0,10.390532,0.23529411852359772,0.015968063846230507,0.005201040301471949
YLR266C,YDR019C,0,10.368145,0.23188406229019165,0.015968063846230507,0.005301060155034065
YGR142W,YGL068W,0,10.357847,0.22857142984867096,0.015968063846230507,0.005401080008596182
YOR327C,YMR213W,0,10.354429,0.22535210847854614,0.015968063846230507,0.005501100327819586
YGL126W,YNL221C,0,10.267422,0.2222222238779068,0.015968063846230507,0.005601120181381702
YIL112W,YNL070W,0,10.238121,0.21917808055877686,0.015968063846230507,0.005701140034943819
YBL087C,YNL188W,0,10.227982,0.21621622145175934,0.015968063846230507,0.005801160354167223
