Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YAL023C,1,7.874415,1.0,0.0009980039903894067,0.0
YJL183W,YBL020W,1,7.8295107,1.0,0.0019960079807788134,0.0
YDL095W,YJL002C,1,7.6286964,1.0,0.002994012087583542,0.0
YBR015C,YJR143C,1,7.520696,1.0,0.003992015961557627,0.0
YGL022W,YBL020W,1,6.9995513,1.0,0.004990019835531712,0.0
YOR099W,YPL227C,1,6.9878993,1.0,0.005988024175167084,0.0
YOR067C,YGL225W,1,6.944351,1.0,0.006986028049141169,0.0
YEL002C,YBR205W,1,6.865681,1.0,0.007984031923115253,0.0
YER003C,YAL023C,1,6.8463035,1.0,0.008982036262750626,0.0
YEL002C,YPL050C,1,6.7932677,1.0,0.009980039671063423,0.0
YEL002C,YOR067C,1,6.716295,1.0,0.010978044010698795,0.0
YDL095W,YGL225W,1,6.652991,1.0,0.011976048350334167,0.0
YJR143C,YGL225W,1,6.5262666,1.0,0.012974051758646965,0.0
YDL095W,YDR414C,1,6.404395,1.0,0.013972056098282337,0.0
YGL022W,YDL093W,1,6.35683,1.0,0.014970059506595135,0.0
YPL227C,YAL023C,1,6.329371,1.0,0.015968063846230507,0.0
YEL002C,YJL183W,1,6.3236036,1.0,0.016966067254543304,0.0
YDL095W,YPL050C,1,6.3176956,1.0,0.01796407252550125,0.0
YNL219C,YDL095W,1,6.3024893,1.0,0.01896207593381405,0.0
YDL095W,YAL023C,1,6.2507243,1.0,0.019960079342126846,0.0
YBR015C,YAL023C,1,6.238855,1.0,0.020958084613084793,0.0
YJL183W,YNR030W,1,6.2111278,1.0,0.02195608802139759,0.0
YJR131W,YOR099W,1,6.169241,1.0,0.022954091429710388,0.0
YJR131W,YNR030W,1,6.154524,1.0,0.023952096700668335,0.0
YJR143C,YMR013C,1,6.140326,1.0,0.024950100108981133,0.0
YJL183W,YOR321W,1,6.138329,1.0,0.02594810351729393,0.0
YEL031W,YNL048W,1,6.0400405,1.0,0.026946106925606728,0.0
YOR067C,YPL227C,1,6.0382295,1.0,0.027944112196564674,0.0
YEL002C,YDL095W,1,6.031899,1.0,0.028942115604877472,0.0
YEL002C,YNL048W,1,6.0309596,1.0,0.02994011901319027,0.0
YJL183W,YGL225W,1,5.9471264,1.0,0.030938124284148216,0.0
YJL002C,YBL020W,1,5.9380107,1.0,0.031936127692461014,0.0
YDR414C,YAL023C,1,5.906311,1.0,0.03293413296341896,0.0
YBR015C,YOR085W,1,5.9013653,1.0,0.03393213450908661,0.0
YGL225W,YBL020W,1,5.892692,1.0,0.034930139780044556,0.0
YEL031W,YML115C,1,5.8337917,1.0,0.0359281450510025,0.0
YFR051C,YGL022W,0,5.753807,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YJL183W,YNL048W,1,5.663795,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YJL183W,YJR143C,1,5.6443896,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YJL183W,YBR243C,1,5.634609,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNR030W,YGL225W,1,5.609549,0.9756097793579102,0.03992015868425369,0.00010002000635722652
