Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YHR026W,1,5.299828,1.0,0.0009930486558005214,0.0
YPL135W,YPR036W,1,4.9818263,1.0,0.0019860973116010427,0.0
YJL140W,YDR262W,0,4.9272466,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDL100C,YOR316C,1,4.817325,0.75,0.002979146083816886,0.00010007005039369687
YBR177C,YDR262W,0,4.5197196,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YHR175W,YKL130C,0,4.384919,0.5,0.002979146083816886,0.000300210143905133
YOR382W,YHR057C,0,4.3156343,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YBR006W,YDR508C,0,4.2535634,0.375,0.002979146083816886,0.000500350259244442
YBL058W,YER052C,0,4.231588,0.3333333432674408,0.002979146083816886,0.000600420287810266
YML016C,YPR036W,1,4.227515,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YGL006W,YOR039W,1,4.173919,0.4545454680919647,0.004965243395417929,0.000600420287810266
YDL142C,YOL158C,1,4.164168,0.5,0.005958292167633772,0.000600420287810266
YPL224C,YHR026W,1,4.12974,0.5384615659713745,0.006951340474188328,0.000600420287810266
YDL029W,YLR321C,0,4.114973,0.5,0.006951340474188328,0.00070049031637609
YPL135W,YPL234C,1,4.107781,0.5333333611488342,0.007944389246404171,0.00070049031637609
YJL141C,YJL117W,0,4.107495,0.5,0.007944389246404171,0.000800560403149575
YPL224C,YMR058W,1,4.099443,0.529411792755127,0.008937438018620014,0.000800560403149575
YBL041W,YKR066C,0,4.0577817,0.5,0.008937438018620014,0.000900630431715399
YOR270C,YDR202C,1,4.0376983,0.5263158082962036,0.009930486790835857,0.000900630431715399
YOL038W,YLR043C,0,3.9964964,0.5,0.009930486790835857,0.001000700518488884
YBR177C,YIL083C,0,3.951873,0.4761904776096344,0.009930486790835857,0.001100770547054708
YMR315W,YGL172W,0,3.9349225,0.4545454680919647,0.009930486790835857,0.001200840575620532
YDR328C,YPL135W,1,3.93464,0.47826087474823,0.0109235355630517,0.001200840575620532
YNL131W,YOR209C,0,3.9157336,0.4583333432674408,0.0109235355630517,0.001300910604186356
YDR411C,YLR394W,0,3.906862,0.4399999976158142,0.0109235355630517,0.00140098063275218
YML016C,YBR024W,1,3.8893006,0.4615384638309479,0.011916584335267544,0.00140098063275218
YDR423C,YKL206C,0,3.882343,0.4444444477558136,0.011916584335267544,0.001501050777733326
