Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YDR481C,1,4.4260974,1.0,0.001349527621641755,0.0
YDL188C,YGR123C,1,4.3623137,1.0,0.00269905524328351,0.0
YCR079W,YGR123C,1,4.2404222,1.0,0.004048583097755909,0.0
YGL190C,YNR032W,1,3.9076142,1.0,0.00539811048656702,0.0
YDL230W,YNL156C,0,3.7824311,0.800000011920929,0.00539811048656702,0.0001349527738057077
YNR032W,YGR123C,1,3.5952754,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDR148C,YNR048W,0,3.5158043,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YFR003C,YGR123C,1,3.4733665,0.75,0.008097166195511818,0.0002699055476114154
YGL104C,YGL171W,0,3.3858333,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YDR481C,YBL056W,1,3.3570135,0.699999988079071,0.00944669358432293,0.0004048582923132926
YGL190C,YGR123C,1,3.3341212,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YER133W,YDR481C,1,3.2898598,0.75,0.012145749293267727,0.0004048582923132926
YDL134C,YGR123C,1,3.1719265,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YNL053W,YPR073C,1,3.086365,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YMR277W,YIL113W,1,3.0509682,0.800000011920929,0.016194332391023636,0.0004048582923132926
YDL236W,YFR028C,1,3.0303545,0.8125,0.017543859779834747,0.0004048582923132926
YOR208W,YFR028C,1,3.0093508,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YLR345W,YHR170W,0,2.996122,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YDR481C,YFR003C,1,2.9910707,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YNR032W,YER089C,1,2.985836,0.800000011920929,0.02159244194626808,0.0005398110952228308
YPL049C,YKR052C,0,2.9797928,0.761904776096344,0.02159244194626808,0.0006747638108208776
YER133W,YNR032W,1,2.9427333,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YOR172W,YGL078C,0,2.8864021,0.739130437374115,0.022941971197724342,0.0008097165846265852
YIL030C,YER143W,0,2.8388805,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YOL126C,YGR040W,0,2.826309,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YCR079W,YER133W,1,2.6921566,0.692307710647583,0.024291498586535454,0.0010796221904456615
YDL236W,YNL053W,1,2.68769,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YCR091W,YGR245C,0,2.6845877,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YOR014W,YDR481C,1,2.6600585,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YBL046W,YAL031C,1,2.650342,0.699999988079071,0.028340080752968788,0.0012145749060437083
YNL053W,YER089C,1,2.647832,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YAL031C,YER089C,1,2.6236053,0.71875,0.03103913553059101,0.0012145749060437083
YHR148W,YKL029C,0,2.6075115,0.6969696879386902,0.03103913553059101,0.001349527621641755
YPL004C,YDR412W,0,2.586207,0.6764705777168274,0.03103913553059101,0.0014844804536551237
YER133W,YAL031C,1,2.565628,0.6857143044471741,0.03238866478204727,0.0014844804536551237
YKL062W,YDL031W,0,2.5527952,0.6666666865348816,0.03238866478204727,0.0016194331692531705
YAL016W,YDL230W,1,2.525251,0.6756756901741028,0.03373819217085838,0.0016194331692531705
YNR032W,YFR028C,1,2.5069895,0.6842105388641357,0.035087719559669495,0.0016194331692531705
YER054C,YNL053W,1,2.5021374,0.692307710647583,0.036437246948480606,0.0016194331692531705
YDR481C,YDL134C,1,2.4954944,0.699999988079071,0.03778677433729172,0.0016194331692531705
YDR100W,YLR409C,0,2.4813328,0.6829268336296082,0.03778677433729172,0.001754386001266539
YGL190C,YDL006W,1,2.459943,0.6904761791229248,0.03913630172610283,0.001754386001266539
YBR272C,YOR272W,0,2.4505968,0.6744186282157898,0.03913630172610283,0.0018893387168645859
YDL134C,YDL230W,1,2.4374738,0.6818181872367859,0.04048582911491394,0.0018893387168645859
YDL091C,YDR528W,0,2.425466,0.6666666865348816,0.04048582911491394,0.0020242915488779545
YNL032W,YNR032W,1,2.4226198,0.6739130616188049,0.04183535650372505,0.0020242915488779545
YBR125C,YDR481C,1,2.3851287,0.6808510422706604,0.04318488389253616,0.0020242915488779545
YOR019W,YDR110W,0,2.377658,0.6666666865348816,0.04318488389253616,0.002159244380891323
YDR309C,YDL087C,0,2.3679955,0.6530612111091614,0.04318488389253616,0.002294196980074048
YFR003C,YFR028C,1,2.3659487,0.6600000262260437,0.044534411281347275,0.002294196980074048
YGL144C,YNL038W,0,2.3627198,0.6470588445663452,0.044534411281347275,0.0024291498120874166
YDR481C,YNL053W,1,2.3372216,0.6538461446762085,0.045883942395448685,0.0024291498120874166
YNL053W,YNR032W,1,2.3349643,0.6603773832321167,0.047233469784259796,0.0024291498120874166
YER133W,YDL230W,1,2.3317924,0.6666666865348816,0.04858299717307091,0.0024291498120874166
YLL026W,YHR158C,0,2.3215384,0.6545454263687134,0.04858299717307091,0.0025641026441007853
YAL016W,YNL032W,1,2.3099558,0.6607142686843872,0.04993252456188202,0.0025641026441007853
YOR208W,YMR036C,1,2.309219,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YAL016W,YGL190C,1,2.3041875,0.6724137663841248,0.05263157933950424,0.0025641026441007853
YHR190W,YLR056W,0,2.3038387,0.6610169410705566,0.05263157933950424,0.00269905524328351
YLR039C,YDL223C,0,2.3031764,0.6499999761581421,0.05263157933950424,0.002834008075296879
YIL113W,YGR123C,1,2.3019235,0.6557376980781555,0.05398110672831535,0.002834008075296879
YLR193C,YOL116W,0,2.2966857,0.6451612710952759,0.05398110672831535,0.0029689609073102474
YER133W,YNL032W,1,2.291446,0.6507936716079712,0.055330634117126465,0.0029689609073102474
YOL042W,YPL049C,0,2.2849536,0.640625,0.055330634117126465,0.003103913739323616
YDL230W,YGR123C,1,2.2823,0.6461538672447205,0.056680161505937576,0.003103913739323616
YKR053C,YOR136W,0,2.2818444,0.6363636255264282,0.056680161505937576,0.003238866338506341
YNL167C,YIL096C,0,2.279307,0.6268656849861145,0.056680161505937576,0.0033738191705197096
YPR003C,YLR413W,0,2.2546358,0.6176470518112183,0.056680161505937576,0.003508772002533078
YBR119W,YOL116W,0,2.2535305,0.6086956262588501,0.056680161505937576,0.003643724601715803
YDL236W,YNR032W,1,2.24866,0.6142857074737549,0.05802968889474869,0.003643724601715803
YJL012C,YLR060W,0,2.2439015,0.6056337952613831,0.05802968889474869,0.0037786774337291718
YHL031C,YOR359W,0,2.2435746,0.5972222089767456,0.05802968889474869,0.00391363026574254
YGR103W,YGR205W,0,2.2394218,0.5890411138534546,0.05802968889474869,0.004048583097755909
YHR111W,YGR007W,0,2.2234704,0.5810810923576355,0.05802968889474869,0.004183535929769278
YOR032C,YDR165W,0,2.2170508,0.5733333230018616,0.05802968889474869,0.004318488761782646
YGR202C,YML004C,0,2.2132032,0.5657894611358643,0.05802968889474869,0.0044534411281347275
YHR149C,YMR195W,0,2.2127347,0.5584415793418884,0.05802968889474869,0.004588393960148096
YER133W,YFR028C,1,2.203125,0.5641025900840759,0.0593792162835598,0.004588393960148096
YHR120W,YHR001W-A,0,2.2030811,0.5569620132446289,0.0593792162835598,0.004723346792161465
YKL132C,YDL046W,0,2.1749978,0.550000011920929,0.0593792162835598,0.004858299624174833
YGL190C,YIL113W,1,2.170458,0.5555555820465088,0.06072874367237091,0.004858299624174833
YGR245C,YGR040W,0,2.1690366,0.5487805008888245,0.06072874367237091,0.004993252456188202
YER062C,YDL145C,0,2.1627455,0.5421686768531799,0.06072874367237091,0.0051282052882015705
YGL190C,YPR073C,1,2.1549172,0.5476190447807312,0.06207827106118202,0.0051282052882015705
YOR372C,YNL130C,0,2.1521196,0.5411764979362488,0.06207827106118202,0.005263158120214939
YDL072C,YOL051W,0,2.1446962,0.5348837375640869,0.06207827106118202,0.00539811048656702
YOL042W,YNL194C,0,2.142146,0.5287356376647949,0.06207827106118202,0.005533063318580389
YNL053W,YDL188C,1,2.1368077,0.5340909361839294,0.06342779844999313,0.005533063318580389
YER075C,YNR032W,1,2.1318371,0.5393258333206177,0.06477732956409454,0.005533063318580389
YKR100C,YLR260W,0,2.1307755,0.5333333611488342,0.06477732956409454,0.005668016150593758
YDL236W,YNL032W,1,2.121653,0.5384615659713745,0.06612685322761536,0.005668016150593758
YPR008W,YOL023W,0,2.1168227,0.532608687877655,0.06612685322761536,0.005802968982607126
YNR032W,YIR026C,1,2.1149695,0.5376344323158264,0.06747638434171677,0.005802968982607126
YNL032W,YGL190C,1,2.1131167,0.542553186416626,0.06882590800523758,0.005802968982607126
YAL016W,YDL006W,1,2.1112986,0.5473684072494507,0.07017543911933899,0.005802968982607126
YDL230W,YIL113W,1,2.1068707,0.5520833134651184,0.0715249627828598,0.005802968982607126
YNL032W,YAL031C,1,2.100923,0.5567010045051575,0.07287449389696121,0.005802968982607126
YDL236W,YPL137C,1,2.0980349,0.5612244606018066,0.07422402501106262,0.005802968982607126
