Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL017W,YBR014C,1,6.83192,1.0,0.0009756097570061684,0.0
YDR407C,YMR071C,1,6.752429,1.0,0.0019512195140123367,0.0
YCL011C,YPR181C,0,6.695853,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YDR372C,YFL048C,1,6.473871,0.75,0.002926829271018505,0.00010025062510976568
YPR181C,YDR468C,1,6.4503646,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YGL161C,YLR330W,1,6.354126,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YGR167W,YFL048C,1,6.1812077,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YOL049W,YER094C,0,6.155223,0.75,0.00585365854203701,0.00020050125021953136
YJR125C,YML115C,1,6.035264,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YGL198W,YLR330W,1,6.0021877,0.800000011920929,0.007804878056049347,0.00020050125021953136
YDL092W,YFR044C,0,5.906581,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YPL020C,YDR452W,0,5.8494844,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YLR225C,YKR003W,0,5.8181977,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YGL020C,YPL195W,1,5.7995396,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YNL287W,YDR233C,1,5.7825236,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YDL044C,YBR110W,0,5.647702,0.625,0.009756097570061684,0.0006015037652105093
YER083C,YFL048C,1,5.643905,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YMR119W,YPR103W,0,5.605134,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YCR069W,YDL178W,0,5.5811977,0.5789473652839661,0.010731707327067852,0.0008020050008781254
YPR029C,YNL272C,0,5.579545,0.550000011920929,0.010731707327067852,0.000902255647815764
YKL135C,YML012W,1,5.467123,0.5714285969734192,0.01170731708407402,0.000902255647815764
YML078W,YDL178W,0,5.4487324,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YJR066W,YJR040W,1,5.423704,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YDR372C,YJL183W,1,5.4075165,0.5833333134651184,0.013658536598086357,0.0010025062365457416
YDR294C,YPL069C,0,5.3905725,0.5600000023841858,0.013658536598086357,0.001102756941691041
YLR240W,YOR099W,1,5.370039,0.5769230723381042,0.014634146355092525,0.001102756941691041
YML012W,YIL041W,1,5.362541,0.5925925970077515,0.015609756112098694,0.001102756941691041
YLR398C,YGL032C,0,5.319892,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YDR394W,YOL049W,0,5.294915,0.5517241358757019,0.015609756112098694,0.0013032581191509962
YLR309C,YJL094C,1,5.239113,0.5666666626930237,0.016585364937782288,0.0013032581191509962
YCL038C,YLR022C,0,5.2366595,0.5483871102333069,0.016585364937782288,0.0014035088242962956
YOR099W,YPR029C,1,5.230254,0.5625,0.01756097562611103,0.0014035088242962956
YOR216C,YJR040W,1,5.223974,0.5757575631141663,0.018536584451794624,0.0014035088242962956
YIL109C,YKL179C,1,5.2179556,0.5882353186607361,0.019512195140123367,0.0014035088242962956
YHR098C,YHR181W,1,5.2099395,0.6000000238418579,0.02048780396580696,0.0014035088242962956
YKR067W,YML008C,0,5.1952715,0.5833333134651184,0.02048780396580696,0.0015037594130262733
YLR039C,YNL183C,1,5.1826844,0.5945945978164673,0.021463414654135704,0.0015037594130262733
YCR017C,YNL326C,0,5.178345,0.5789473652839661,0.021463414654135704,0.0016040100017562509
YKL212W,YLR043C,1,5.160535,0.5897436141967773,0.022439023479819298,0.0016040100017562509
YKL039W,YKL179C,1,5.1544824,0.6000000238418579,0.02341463416814804,0.0016040100017562509
YOR321W,YCL011C,0,5.1424713,0.5853658318519592,0.02341463416814804,0.0017042607069015503
YLR078C,YER125W,1,5.1278596,0.5952380895614624,0.024390242993831635,0.0017042607069015503
YKL039W,YDR503C,1,5.11,0.604651153087616,0.025365853682160378,0.0017042607069015503
YMR092C,YDL165W,0,5.082579,0.5909090638160706,0.025365853682160378,0.001804511295631528
YJR125C,YPL050C,1,5.072054,0.6000000238418579,0.02634146250784397,0.001804511295631528
YBR288C,YDR354W,0,5.0507174,0.5869565010070801,0.02634146250784397,0.0019047618843615055
YMR236W,YDL178W,0,5.04845,0.5744680762290955,0.02634146250784397,0.002005012473091483
YFL038C,YDR264C,1,5.047571,0.5833333134651184,0.027317073196172714,0.002005012473091483
YNL177C,YOR197W,0,5.0376415,0.5714285969734192,0.027317073196172714,0.0021052630618214607
YGR198W,YNL225C,0,5.021163,0.5600000023841858,0.027317073196172714,0.002205513883382082
YHR181W,YML067C,1,5.0171003,0.5686274766921997,0.028292682021856308,0.002205513883382082
YLR410W,YBR106W,0,5.005986,0.557692289352417,0.028292682021856308,0.0023057644721120596
YML067C,YER122C,1,5.0052977,0.5660377144813538,0.02926829271018505,0.0023057644721120596
YGL210W,YIL085C,1,4.9900026,0.5740740895271301,0.030243901535868645,0.0023057644721120596
YHL002W,YDL168W,0,4.975663,0.5636363625526428,0.030243901535868645,0.002406015060842037
YIL109C,YJR134C,1,4.9702497,0.5714285969734192,0.031219512224197388,0.002406015060842037
YNL264C,YJR044C,0,4.9637656,0.5614035129547119,0.031219512224197388,0.002506265649572015
YDR189W,YPL087W,1,4.959671,0.568965494632721,0.03219512104988098,0.002506265649572015
YBR290W,YLR066W,0,4.9564896,0.5593220591545105,0.03219512104988098,0.0026065162383019924
YPL232W,YDR099W,0,4.9480352,0.550000011920929,0.03219512104988098,0.00270676682703197
YBR056W,YPL069C,0,4.930809,0.5409836173057556,0.03219512104988098,0.0028070176485925913
YHR091C,YGL160W,0,4.9251823,0.5322580933570862,0.03219512104988098,0.002907268237322569
YGL137W,YDR468C,1,4.913561,0.5396825671195984,0.033170729875564575,0.002907268237322569
YNL263C,YDL137W,1,4.912048,0.546875,0.03414634242653847,0.002907268237322569
YOR231W,YOL049W,0,4.9118214,0.5384615659713745,0.03414634242653847,0.0030075188260525465
YKL174C,YBR014C,1,4.8992496,0.5454545617103577,0.03512195125222206,0.0030075188260525465
YKL137W,YBR229C,0,4.884817,0.5373134613037109,0.03512195125222206,0.003107769414782524
YMR214W,YDR142C,0,4.8815765,0.529411792755127,0.03512195125222206,0.0032080200035125017
YDL132W,YGL179C,0,4.8797097,0.52173912525177,0.03512195125222206,0.0033082705922424793
YNL287W,YMR218C,1,4.8590746,0.5285714268684387,0.036097560077905655,0.0033082705922424793
YHR108W,YOR099W,1,4.8492994,0.5352112650871277,0.03707316890358925,0.0033082705922424793
