Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YML056C,1,11.731748,1.0,0.0009606147650629282,0.0
YDR091C,YHL021C,1,10.0396595,1.0,0.0019212295301258564,0.0
YLL041C,YGL157W,1,9.682475,1.0,0.0028818442951887846,0.0
YJR096W,YML056C,1,9.647733,1.0,0.003842459060251713,0.0
YMR090W,YGR175C,1,9.579221,1.0,0.004803074058145285,0.0
YHR104W,YDR091C,1,8.903047,1.0,0.005763688590377569,0.0
YDR178W,YJR096W,1,8.890444,1.0,0.006724303588271141,0.0
YGL157W,YIL125W,1,8.711603,1.0,0.007684918120503426,0.0
YKL085W,YBR149W,1,8.6548395,1.0,0.008645533584058285,0.0
YBR149W,YLR038C,1,8.325395,1.0,0.00960614811629057,0.0
YBL045C,YBL064C,1,8.323306,1.0,0.010566762648522854,0.0
YGR209C,YDR178W,1,8.296083,1.0,0.011527377180755138,0.0
YDR178W,YML054C,1,8.213764,1.0,0.012487992644309998,0.0
YIL043C,YMR110C,1,8.185721,1.0,0.013448607176542282,0.0
YJR070C,YGR183C,1,8.106002,1.0,0.014409221708774567,0.0
YMR041C,YML056C,1,8.046061,1.0,0.015369836241006851,0.0
YJR070C,YHR106W,1,7.971221,1.0,0.016330450773239136,0.0
YBR126C,YEL071W,0,7.9590282,0.9444444179534912,0.016330450773239136,0.00010041168570751324
YNL202W,YML131W,1,7.9364424,0.9473684430122375,0.01729106716811657,0.00010041168570751324
YPR061C,YLR372W,0,7.917772,0.8999999761581421,0.01729106716811657,0.00020082337141502649
YMR170C,YLR142W,1,7.909116,0.9047619104385376,0.018251681700348854,0.00020082337141502649
YLL023C,YMR305C,0,7.849725,0.8636363744735718,0.018251681700348854,0.00030123506439849734
YCR004C,YNL134C,1,7.8328247,0.8695651888847351,0.01921229623258114,0.00030123506439849734
YER049W,YML131W,1,7.8053346,0.875,0.020172910764813423,0.00030123506439849734
YDL078C,YDR513W,1,7.6363983,0.8799999952316284,0.021133525297045708,0.00030123506439849734
YKR081C,YER141W,0,7.5913153,0.8461538553237915,0.021133525297045708,0.00040164674283005297
YBR298C,YNL256W,0,7.5461273,0.8148148059844971,0.021133525297045708,0.0005020584212616086
YLL041C,YML056C,1,7.5409794,0.8214285969734192,0.022094139829277992,0.0005020584212616086
YDL004W,YPL081W,0,7.4551783,0.7931034564971924,0.022094139829277992,0.0006024701287969947
