Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YIL093C,0,7.458374,0.0,0.0,0.00010002000635722652
YAL008W,YOL077C,0,6.9753504,0.0,0.0,0.00020004001271445304
YDR533C,YOR369C,0,6.6170254,0.0,0.0,0.0003000600263476372
YEL011W,YML022W,1,6.518098,0.25,0.0009980039903894067,0.0003000600263476372
YER055C,YML022W,1,6.4540005,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR418W,YOR374W,0,6.398274,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YIL078W,YLR356W,0,6.321544,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL227C,YJL183W,1,6.1713905,0.375,0.002994012087583542,0.000500100024510175
YBR001C,YLR186W,0,6.0614395,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YML125C,YDR330W,0,6.0595317,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YJR143C,YBR004C,1,5.96288,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YIR012W,YDR483W,0,5.941937,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YGR088W,YBL039C,0,5.813121,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YAL008W,YER110C,0,5.708973,0.2857142984867096,0.003992015961557627,0.00100020004902035
YMR297W,YPR102C,0,5.6909432,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YIL039W,YOR374W,0,5.6705494,0.25,0.003992015961557627,0.0012002401053905487
YLR017W,YOR067C,1,5.6668043,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YER056C-A,YPL031C,0,5.6470222,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YBL078C,YDL192W,0,5.641676,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YKL004W,YDL093W,1,5.632205,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YPL231W,YPL090C,0,5.5898666,0.2857142984867096,0.005988024175167084,0.001500300015322864
YML125C,YDR003W,0,5.5580215,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YNL015W,YDR101C,0,5.5420575,0.260869562625885,0.005988024175167084,0.0017003400716930628
YMR142C,YPL206C,0,5.526046,0.25,0.005988024175167084,0.0018003600416705012
YDR483W,YJR143C,1,5.5039983,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YDR533C,YOL120C,0,5.484872,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YJR143C,YHR181W,0,5.475797,0.25925925374031067,0.006986028049141169,0.0020004000980407
YDR483W,YJL183W,1,5.473824,0.2857142984867096,0.007984031923115253,0.0020004000980407
YOR151C,YDR400W,0,5.4556603,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YDR341C,YGL123W,0,5.435604,0.2666666805744171,0.007984031923115253,0.002200440037995577
YPL227C,YER055C,1,5.4268546,0.29032257199287415,0.008982036262750626,0.002200440037995577
YKR058W,YML019W,1,5.422572,0.3125,0.009980039671063423,0.002200440037995577
YOR099W,YML022W,1,5.4212804,0.3333333432674408,0.010978044010698795,0.002200440037995577
YBR126C,YML019W,1,5.364487,0.3529411852359772,0.011976048350334167,0.002200440037995577
YER036C,YOL071W,0,5.349932,0.34285715222358704,0.011976048350334167,0.002300460124388337
YPR184W,YBR243C,1,5.3367233,0.3611111044883728,0.012974051758646965,0.002300460124388337
YOR096W,YPL206C,0,5.2962317,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YGR191W,YFL037W,0,5.2832203,0.34210526943206787,0.012974051758646965,0.002500500064343214
YOR320C,YMR149W,1,5.26493,0.3589743673801422,0.013972056098282337,0.002500500064343214
YDR074W,YJR143C,1,5.2548056,0.375,0.014970059506595135,0.002500500064343214
YPL220W,YDR003W,0,5.2220955,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YIL093C,YPR042C,0,5.212968,0.3571428656578064,0.014970059506595135,0.002700540004298091
YDR101C,YPL123C,0,5.210556,0.3488371968269348,0.014970059506595135,0.002800560090690851
YDR358W,YDL130W,0,5.2065554,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YEL011W,YEL036C,1,5.204399,0.35555556416511536,0.015968063846230507,0.0029005801770836115
