Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YEL032W,1,3.6805441,1.0,0.0010000000474974513,0.0
YML065W,YLR086W,1,3.532527,1.0,0.0020000000949949026,0.0
YLR274W,YBR215W,1,3.5237467,1.0,0.003000000026077032,0.0
YOR304W,YBL008W,1,3.2212093,1.0,0.004000000189989805,0.0
YML065W,YLR085C,1,3.106076,1.0,0.004999999888241291,0.0
YML065W,YBR060C,1,3.0128517,1.0,0.006000000052154064,0.0
YLR274W,YKL112W,1,2.915363,1.0,0.007000000216066837,0.0
YBL008W,YLR085C,1,2.840079,1.0,0.00800000037997961,0.0
YML065W,YOR304W,1,2.834979,1.0,0.008999999612569809,0.0
YLR274W,YBR060C,1,2.823103,1.0,0.009999999776482582,0.0
YKR038C,YLR103C,1,2.8227603,1.0,0.010999999940395355,0.0
YJL194W,YML065W,1,2.7777574,1.0,0.012000000104308128,0.0
YML065W,YKL112W,1,2.75448,1.0,0.013000000268220901,0.0
YBL008W,YML069W,1,2.7510893,1.0,0.014000000432133675,0.0
YBR245C,YBR202W,1,2.7385242,1.0,0.014999999664723873,0.0
YML065W,YEL032W,1,2.7278755,1.0,0.01600000075995922,0.0
YML065W,YJR140C,1,2.727571,1.0,0.017000000923871994,0.0
YJR055W,YBL034C,0,2.7228262,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLL004W,YLR103C,1,2.720624,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR215W,YEL032W,1,2.6999326,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML065W,YBL023C,1,2.6229498,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR263W,YFR027W,1,2.6201851,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL004W,YOR304W,1,2.616959,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML065W,YIL150C,1,2.5956128,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR274W,YLR442C,1,2.5706136,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML127W,YJR140C,1,2.5455272,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR245C,YBL008W,1,2.5391123,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML065W,YFR027W,1,2.5284932,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL188W,YML080W,0,2.5179436,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML065W,YLR274W,1,2.5023446,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR078C,YPL188W,0,2.4951828,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR215W,YDR501W,1,2.457355,0.90625,0.028999999165534973,0.0003000000142492354
YBR245C,YBR215W,1,2.4360325,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR501W,YPL138C,1,2.4319856,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR140C,YBL023C,1,2.4045937,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML065W,YLR002C,1,2.3991091,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR103C,YPL122C,0,2.3829758,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLL034C,YBL034C,0,2.3792138,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR245C,YJR140C,1,2.3778389,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDR240C,YPL129W,0,2.3541548,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR386W,YIL035C,0,2.3387434,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBL008W,YBR215W,1,2.3367853,0.8333333134651184,0.03500000014901161,0.000699999975040555
YML065W,YDR501W,1,2.322356,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPR135W,YML109W,0,2.322245,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR304W,YBR060C,1,2.3177693,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR090C,YJL006C,0,2.3173764,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR060C,YLR085C,1,2.3079188,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YLR002C,YBR215W,1,2.3072555,0.8125,0.039000000804662704,0.0008999999845400453
YOR304W,YLR086W,1,2.29895,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YLR274W,YML041C,1,2.2952843,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YLR002C,YLR085C,1,2.2705076,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR085C,YPL138C,1,2.2701452,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBL008W,YDR501W,1,2.2592342,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YMR019W,YOL054W,0,2.25194,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YFR027W,YEL032W,1,2.2472258,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGR251W,YDR083W,0,2.2259378,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YKR038C,YEL032W,1,2.2256935,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YKL203C,YBL034C,0,2.2219632,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YLR086W,YEL032W,1,2.1908164,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YJR140C,YML069W,1,2.1869767,0.800000011920929,0.04800000041723251,0.0012000000569969416
YLR086W,YBR060C,1,2.183781,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YML049C,YKL144C,0,2.1744483,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YIL128W,YGR179C,0,2.166237,0.7777777910232544,0.04899999871850014,0.00139999995008111
YMR301C,YBR281C,0,2.1617787,0.765625,0.04899999871850014,0.001500000013038516
YLR103C,YPL138C,1,2.1557333,0.7692307829856873,0.05000000074505806,0.001500000013038516
YLR274W,YFR027W,1,2.137779,0.7727272510528564,0.050999999046325684,0.001500000013038516
YLL004W,YLR086W,1,2.1377127,0.7761194109916687,0.052000001072883606,0.001500000013038516
YMR077C,YLR033W,0,2.1359155,0.7647058963775635,0.052000001072883606,0.0015999999595806003
