Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YLR093C,1,6.761664,1.0,0.0009990009712055326,0.0
YDL132W,YAL055W,1,5.622285,1.0,0.001998001942411065,0.0
YBL007C,YLR093C,1,4.9188857,1.0,0.0029970030300319195,0.0
YDR468C,YAL030W,1,4.647322,1.0,0.00399600388482213,0.0
YIL004C,YLR093C,1,4.3607116,1.0,0.004995005205273628,0.0
YAL023C,YCL055W,0,4.334192,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YEL037C,YGL098W,1,4.3302226,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL082W,YBL007C,1,4.264796,0.875,0.00699300691485405,0.00010001000191550702
YDR244W,YAL055W,1,4.2451944,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR367W,YNL243W,1,4.2222457,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YKR090W,YNL115C,0,4.1422725,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YEL037C,YLR093C,1,4.093638,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL159C,YCR092C,0,4.0780835,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOL082W,YAL055W,1,4.0679317,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YAL055W,YOR075W,1,3.9536939,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLR268W,YGL098W,1,3.94717,0.8125,0.012987012974917889,0.00030002999119460583
YLR429W,YOR036W,1,3.9224381,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YMR197C,YNL084C,1,3.9127977,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBL050W,YLR078C,1,3.9107285,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YKL196C,YLR429W,1,3.8995779,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YML005W,YBL090W,0,3.861793,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YLR283W,YDR330W,0,3.847245,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDL232W,YDR468C,1,3.8348355,0.782608687877655,0.017982017248868942,0.0005000500241294503
YDL132W,YNL243W,1,3.8013506,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YOL082W,YDR468C,1,3.7820127,0.800000011920929,0.019980020821094513,0.0005000500241294503
YLR429W,YMR197C,1,3.7626839,0.807692289352417,0.02097902074456215,0.0005000500241294503
YER083C,YDR468C,1,3.7427092,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YDR265W,YEL002C,0,3.7374215,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YBL050W,YDR468C,1,3.735544,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YER083C,YLR093C,1,3.7197626,0.800000011920929,0.023976024240255356,0.0006000599823892117
YDR270W,YDR358W,0,3.6988804,0.774193525314331,0.023976024240255356,0.0007000699988566339
YOR327C,YAL014C,1,3.674065,0.78125,0.024975024163722992,0.0007000699988566339
YAL055W,YGL098W,1,3.6688883,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YNL159C,YER111C,0,3.6578054,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YDL190C,YCR004C,0,3.6394987,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YOR367W,YLR093C,1,3.6315742,0.75,0.026973027735948563,0.0009000900317914784
YBL017C,YHR017W,0,3.5928636,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YLR093C,YNL084C,1,3.5835648,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YGL003C,YLR026C,1,3.5793967,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YGR026W,YDR421W,0,3.575745,0.7250000238418579,0.028971029445528984,0.001100110006518662
YBL050W,YER083C,1,3.5592713,0.7317073345184326,0.02997002936899662,0.001100110006518662
YJR001W,YDL065C,0,3.5405807,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YGR220C,YBR164C,0,3.5229225,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YGL191W,YER161C,0,3.514022,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YLR026C,YDR129C,1,3.5037766,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YLR026C,YAL055W,1,3.5031629,0.695652186870575,0.03196803107857704,0.0014001399977132678
YDR244W,YDR173C,1,3.5009005,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YLR268W,YNL243W,1,3.4828153,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YER044C,YDL180W,0,3.4675608,0.6938775777816772,0.03396603465080261,0.001500150072388351
YOR367W,YDL132W,1,3.4640398,0.699999988079071,0.03496503457427025,0.001500150072388351
YBL093C,YDR086C,0,3.4639354,0.686274528503418,0.03496503457427025,0.0016001600306481123
YCR092C,YOR374W,0,3.4576588,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YOR036W,YBL007C,1,3.4303107,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YBL007C,YDR468C,1,3.4174628,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YOR036W,YAL014C,1,3.414648,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YDL132W,YOR327C,1,3.4120033,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YNL046W,YJL102W,0,3.4106379,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YBL050W,YDL132W,1,3.4096448,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YDL190C,YDR031W,0,3.4078994,0.6779661178588867,0.039960041642189026,0.0019001900218427181
YLR191W,YDR129C,1,3.403905,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YKL196C,YOL082W,1,3.38757,0.688524603843689,0.0419580414891243,0.0019001900218427181
YNL243W,YDR129C,1,3.3629365,0.6935483813285828,0.042957041412591934,0.0019001900218427181
YHR076W,YPL095C,0,3.3579588,0.682539701461792,0.042957041412591934,0.0020002000965178013
YAL041W,YMR070W,0,3.3311648,0.671875,0.042957041412591934,0.002100209938362241
YIL004C,YLR078C,1,3.307874,0.6769230961799622,0.04395604506134987,0.002100209938362241
YDR376W,YKL010C,0,3.2764635,0.6666666865348816,0.04395604506134987,0.002200220013037324
YDR532C,YBR055C,0,3.265856,0.6567164063453674,0.04395604506134987,0.002300230087712407
YAL030W,YGR009C,1,3.26554,0.6617646813392639,0.044955044984817505,0.002300230087712407
YJL056C,YOR067C,0,3.2648523,0.6521739363670349,0.044955044984817505,0.0024002399295568466
YOL031C,YDR358W,0,3.2617958,0.6428571343421936,0.044955044984817505,0.0025002500042319298
YKL196C,YAL030W,1,3.257636,0.6478873491287231,0.04595404490828514,0.0025002500042319298
YNL039W,YBR273C,0,3.2561195,0.6388888955116272,0.04595404490828514,0.002600260078907013
YKL006C-A,YNL084C,1,3.250809,0.6438356041908264,0.046953048557043076,0.002600260078907013
YNL077W,YDR418W,0,3.2495534,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YPL195W,YDR054C,0,3.2348104,0.6266666650772095,0.046953048557043076,0.0028002799954265356
YHR027C,YLR093C,1,3.2188747,0.6315789222717285,0.04795204848051071,0.0028002799954265356
YOL082W,YMR197C,1,3.2128506,0.6363636255264282,0.04895104840397835,0.0028002799954265356
YDR118W,YGR135W,0,3.2113066,0.6282051205635071,0.04895104840397835,0.0029002900701016188
YDR231C,YHR117W,0,3.208471,0.6202531456947327,0.04895104840397835,0.003000300144776702
YOR367W,YAL030W,1,3.2055466,0.625,0.049950048327445984,0.003000300144776702
YOR327C,YDR103W,1,3.197446,0.6296296119689941,0.05094905197620392,0.003000300144776702
YNL243W,YBL007C,1,3.193201,0.6341463327407837,0.051948051899671555,0.003000300144776702
YJL044C,YDL115C,0,3.1903636,0.6265060305595398,0.051948051899671555,0.0031003099866211414
YMR298W,YKL017C,0,3.1902895,0.6190476417541504,0.051948051899671555,0.0032003200612962246
YKL179C,YDL110C,0,3.1895938,0.6117647290229797,0.051948051899671555,0.0033003301359713078
YBR273C,YML048W,0,3.1871855,0.604651153087616,0.051948051899671555,0.0034003399778157473
YDR425W,YDR116C,0,3.1816368,0.5977011322975159,0.051948051899671555,0.0035003500524908304
YLR191W,YLR093C,1,3.172352,0.6022727489471436,0.05294705182313919,0.0035003500524908304
YDR238C,YPR047W,0,3.1696386,0.5955055952072144,0.05294705182313919,0.0036003601271659136
YDR498C,YLR093C,1,3.1495523,0.6000000238418579,0.053946055471897125,0.0036003601271659136
YHR027C,YAL030W,1,3.1493394,0.6043956279754639,0.05494505539536476,0.0036003601271659136
YMR289W,YFL041W,0,3.147763,0.5978260636329651,0.05494505539536476,0.003700369969010353
YMR163C,YOR075W,1,3.142352,0.602150559425354,0.0559440553188324,0.003700369969010353
YEL037C,YJL128C,1,3.141679,0.6063829660415649,0.056943055242300034,0.003700369969010353
YLR191W,YAL055W,1,3.1318803,0.6105263233184814,0.05794205889105797,0.003700369969010353
YBL007C,YGL098W,1,3.1304622,0.6145833134651184,0.058941058814525604,0.003700369969010353
YDR129C,YLR093C,1,3.129819,0.6185566782951355,0.05994005873799324,0.003700369969010353
YGL153W,YDR468C,1,3.1265893,0.6224489808082581,0.060939062386751175,0.003700369969010353
YLR238W,YMR150C,0,3.1191854,0.6161616444587708,0.060939062386751175,0.0038003800436854362
YDR421W,YMR311C,0,3.1163468,0.6100000143051147,0.060939062386751175,0.0039003901183605194
YDL132W,YMR197C,1,3.1163425,0.6138613820075989,0.06193806231021881,0.0039003901183605194
YBR070C,YLR078C,1,3.1160235,0.6176470518112183,0.06293706595897675,0.0039003901183605194
YLR191W,YAL030W,1,3.1141632,0.6213592290878296,0.06393606215715408,0.0039003901183605194
YLR418C,YMR311C,0,3.0911927,0.6153846383094788,0.06393606215715408,0.004000400193035603
YNL077W,YJL136C,0,3.0846314,0.6095238327980042,0.06393606215715408,0.004100410267710686
YHL031C,YOR036W,1,3.0817766,0.6132075190544128,0.06493506580591202,0.004100410267710686
YNL243W,YNL084C,1,3.0810938,0.6168224215507507,0.06593406945466995,0.004100410267710686
YOR367W,YER083C,1,3.0780716,0.6203703880310059,0.06693306565284729,0.004100410267710686
YDR071C,YMR314W,0,3.0780454,0.6146789193153381,0.06693306565284729,0.004200419876724482
YKL196C,YAL055W,1,3.0733364,0.6181818246841431,0.06793206930160522,0.004200419876724482
YKL196C,YMR197C,1,3.0729008,0.6216216087341309,0.06893106549978256,0.004200419876724482
YAL043C,YGR194C,0,3.0651488,0.6160714030265808,0.06893106549978256,0.004300429951399565
