Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL138C,0,6.2944374,0.0,0.0,0.00010001000191550702
YPR006C,YJL200C,1,5.84451,0.5,0.0009990009712055326,0.00010001000191550702
YPR006C,YGR155W,1,5.5774393,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR205C,YBR104W,0,5.523366,0.5,0.001998001942411065,0.00020002000383101404
YKR009C,YNR043W,1,5.511617,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPR079W,YHR128W,0,5.4377146,0.5,0.0029970030300319195,0.00030002999119460583
YLR044C,YKR009C,1,5.4374514,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YLR359W,YGL148W,1,5.4176965,0.625,0.004995005205273628,0.00030002999119460583
YLR205C,YPL081W,0,5.3987722,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR250W,YJR016C,1,5.3856797,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YJR016C,YPL123C,1,5.37368,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPR006C,YLR044C,1,5.2540417,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YAL005C,YGL166W,0,5.226708,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YJL177W,YOR245C,0,5.108103,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YKR092C,YOR178C,0,5.090723,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YAL039C,YMR250W,1,5.0743785,0.5625,0.008991008624434471,0.0007000699988566339
YPL262W,YLR175W,1,4.957997,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YDR258C,YBR104W,0,4.9449596,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YJR016C,YKL218C,1,4.8874054,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YOR128C,YKR009C,1,4.8456297,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YDR001C,YGL187C,0,4.8426266,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YDR234W,YHR112C,1,4.7875423,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YMR278W,YML026C,0,4.7104416,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YMR250W,YGL148W,1,4.6784396,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YOR234C,YOR178C,0,4.593381,0.5600000023841858,0.0139860138297081,0.001100110006518662
YER065C,YGL148W,1,4.56913,0.5769230723381042,0.01498501468449831,0.001100110006518662
YER086W,YKR009C,1,4.5667562,0.5925925970077515,0.01598401553928852,0.001100110006518662
YCR053W,YLR165C,1,4.5624156,0.6071428656578064,0.016983017325401306,0.001100110006518662
YMR197C,YER073W,0,4.5355754,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YFR055W,YJR130C,1,4.507506,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YNL075W,YOR125C,0,4.49224,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YPR006C,YER086W,1,4.4863663,0.59375,0.018981019034981728,0.0013001300394535065
YER086W,YPL123C,1,4.4643865,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YLR340W,YKL211C,0,4.463811,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YER006W,YBR139W,0,4.460044,0.5714285969734192,0.019980020821094513,0.001500150072388351
YHR018C,YKL184W,1,4.4445944,0.5833333134651184,0.02097902074456215,0.001500150072388351
YER141W,YOR125C,0,4.4310555,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YIL023C,YBR039W,0,4.4287686,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YLR304C,YGR155W,1,4.4153605,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YLR304C,YNL256W,1,4.4053926,0.574999988079071,0.02297702245414257,0.0017001699889078736
YKL182W,YKL218C,1,4.4050355,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YLR304C,YGL148W,1,4.368885,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YLR388W,YJL036W,0,4.3586063,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YJL137C,YHL001W,0,4.3501616,0.5681818127632141,0.024975024163722992,0.0019001900218427181
YHR174W,YKR009C,1,4.3476524,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YLR044C,YHR112C,1,4.3420367,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YOR234C,YCL038C,0,4.3296375,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YLR359W,YPL123C,1,4.3198605,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YBR039W,YGR261C,0,4.3049417,0.5714285969734192,0.0279720276594162,0.002100209938362241
YDL004W,YMR251W-A,0,4.268545,0.5600000023841858,0.0279720276594162,0.002200220013037324
YLR423C,YML026C,0,4.2185545,0.5490196347236633,0.0279720276594162,0.002300230087712407
YML004C,YGL148W,1,4.213418,0.557692289352417,0.028971029445528984,0.002300230087712407
YFL016C,YML024W,0,4.211878,0.5471698045730591,0.028971029445528984,0.0024002399295568466
YNL335W,YAL012W,1,4.20507,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YER119C,YLR449W,0,4.1968346,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YNL305C,YGL187C,0,4.194727,0.5357142686843872,0.02997002936899662,0.002600260078907013
YOR054C,YGL148W,1,4.1827826,0.5438596606254578,0.030969031155109406,0.002600260078907013
YCR053W,YMR250W,1,4.1826954,0.5517241358757019,0.03196803107857704,0.002600260078907013
YFR055W,YHR112C,1,4.1766367,0.5593220591545105,0.032967034727334976,0.002600260078907013
YJL060W,YKL060C,1,4.1455464,0.5666666626930237,0.03396603465080261,0.002600260078907013
YPR006C,YHR174W,1,4.1300488,0.5737704634666443,0.03496503457427025,0.002600260078907013
YHR043C,YDR037W,0,4.1255293,0.5645161271095276,0.03496503457427025,0.0027002699207514524
YBR280C,YML026C,0,4.1253443,0.5555555820465088,0.03496503457427025,0.0028002799954265356
YEL026W,YNL265C,0,4.121307,0.546875,0.03496503457427025,0.0029002900701016188
YOR173W,YKR080W,0,4.114605,0.5384615659713745,0.03496503457427025,0.003000300144776702
YHR174W,YKL218C,1,4.1083174,0.5454545617103577,0.035964034497737885,0.003000300144776702
YHR174W,YJR130C,1,4.102893,0.5522388219833374,0.03696303814649582,0.003000300144776702
YPR002W,YER065C,1,4.1021056,0.5588235259056091,0.037962038069963455,0.003000300144776702
YMR116C,YIL065C,0,4.0977316,0.5507246255874634,0.037962038069963455,0.0031003099866211414
YLR044C,YOR386W,1,4.093066,0.5571428537368774,0.03896103799343109,0.0031003099866211414
YNL125C,YKL211C,0,4.0905733,0.5492957830429077,0.03896103799343109,0.0032003200612962246
YEL060C,YJR064W,0,4.075142,0.5416666865348816,0.03896103799343109,0.0033003301359713078
YNL037C,YPL079W,0,4.068585,0.534246563911438,0.03896103799343109,0.0034003399778157473
YBR056W,YPR033C,0,4.0598373,0.5270270109176636,0.03896103799343109,0.0035003500524908304
YEL046C,YJR130C,1,4.0564966,0.5333333611488342,0.039960041642189026,0.0035003500524908304
YML004C,YGL026C,1,4.054034,0.5394737124443054,0.04095904156565666,0.0035003500524908304
YPL237W,YMR271C,0,4.051961,0.5324675440788269,0.04095904156565666,0.0036003601271659136
YGR240C,YOR133W,0,4.0407763,0.5256410241127014,0.04095904156565666,0.003700369969010353
YLR240W,YDL014W,0,4.036661,0.5189873576164246,0.04095904156565666,0.0038003800436854362
YPL256C,YER039C,0,4.030158,0.512499988079071,0.04095904156565666,0.0039003901183605194
YAL012W,YML060W,1,4.030116,0.5185185074806213,0.0419580414891243,0.0039003901183605194
YGR125W,YHR183W,0,4.0223017,0.5121951103210449,0.0419580414891243,0.004000400193035603
YEL011W,YFL018C,0,4.0184765,0.5060241222381592,0.0419580414891243,0.004100410267710686
YHL002W,YNL209W,0,3.9949298,0.5,0.0419580414891243,0.004200419876724482
YER048C,YPL079W,0,3.9797096,0.4941176474094391,0.0419580414891243,0.004300429951399565
YPL262W,YFR055W,1,3.9765482,0.5,0.042957041412591934,0.004300429951399565
YDR171W,YHR026W,0,3.9553022,0.49425286054611206,0.042957041412591934,0.004400440026074648
YBR056W,YGL012W,0,3.9438443,0.4886363744735718,0.042957041412591934,0.004500450100749731
YER065C,YFR055W,1,3.9352791,0.49438202381134033,0.04395604506134987,0.004500450100749731
YGL250W,YHL033C,0,3.9191132,0.4888888895511627,0.04395604506134987,0.004600460175424814
YER054C,YHR065C,0,3.8940113,0.48351648449897766,0.04395604506134987,0.004700470250099897
YNL036W,YGL148W,1,3.884894,0.489130437374115,0.044955044984817505,0.004700470250099897
YOR234C,YMR323W,0,3.8769832,0.4838709533214569,0.044955044984817505,0.004800479859113693
YKL211C,YLR175W,1,3.8739686,0.4893617033958435,0.04595404490828514,0.004800479859113693
YLR240W,YJR077C,0,3.8643734,0.4842105209827423,0.04595404490828514,0.004900489933788776
YBR039W,YDR382W,0,3.858893,0.4791666567325592,0.04595404490828514,0.0050005000084638596
YOR173W,YKR042W,0,3.8558545,0.47422680258750916,0.04595404490828514,0.005100510083138943
YGL040C,YJR130C,1,3.8515365,0.47959184646606445,0.046953048557043076,0.005100510083138943
YHR067W,YER086W,1,3.8368173,0.4848484992980957,0.04795204848051071,0.005100510083138943
YNL002C,YOR173W,0,3.8269486,0.47999998927116394,0.04795204848051071,0.005200520157814026
YIL099W,YOR234C,0,3.8247304,0.4752475321292877,0.04795204848051071,0.005300530232489109
YCL040W,YBR079C,0,3.8216863,0.47058823704719543,0.04795204848051071,0.005400539841502905
YLR406C,YKR003W,0,3.8185923,0.4660194218158722,0.04795204848051071,0.005500549916177988
YJL042W,YFL022C,0,3.8140402,0.4615384638309479,0.04795204848051071,0.005600559990853071
YPR006C,YNR043W,1,3.8064396,0.46666666865348816,0.04895104840397835,0.005600559990853071
YIL162W,YPL212C,0,3.804697,0.46226415038108826,0.04895104840397835,0.005700570065528154
YKR067W,YOL021C,0,3.799153,0.4579439163208008,0.04895104840397835,0.0058005801402032375
YHR019C,YNL270C,0,3.7859974,0.45370370149612427,0.04895104840397835,0.005900590214878321
YLR297W,YBR106W,0,3.7784457,0.44954127073287964,0.04895104840397835,0.006000600289553404
YKL008C,YCL040W,0,3.7732878,0.44545453786849976,0.04895104840397835,0.0061006098985672
YAL012W,YLR134W,1,3.766626,0.45045045018196106,0.049950048327445984,0.0061006098985672
YKL211C,YHR128W,0,3.762419,0.4464285671710968,0.049950048327445984,0.006200619973242283
YKL152C,YDL147W,0,3.7597425,0.44247788190841675,0.049950048327445984,0.006300630047917366
