Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR197W,1,13.379165,1.0,0.002463054144755006,0.0
YHR170W,YPL146C,1,13.298802,1.0,0.004926108289510012,0.0
YHR170W,YGR245C,1,13.044438,1.0,0.007389162667095661,0.0
YAL059W,YPL146C,1,12.012334,1.0,0.009852216579020023,0.0
YHR170W,YDR091C,1,11.893373,1.0,0.012315270490944386,0.0
YDR361C,YPL146C,1,11.773706,1.0,0.014778325334191322,0.0
YGL099W,YPL146C,1,11.751955,1.0,0.017241379246115685,0.0
YAL059W,YDR091C,1,11.695577,1.0,0.019704433158040047,0.0
YNR053C,YPL146C,1,11.631867,1.0,0.02216748706996441,0.0
YGR245C,YPL146C,1,11.619349,1.0,0.02463054098188877,0.0
YHR170W,YAL059W,1,11.550038,1.0,0.027093596756458282,0.0
YDR091C,YPL146C,1,11.516591,1.0,0.029556650668382645,0.0
YER036C,YPL146C,1,11.388318,1.0,0.03201970458030701,0.0
YGR245C,YDR361C,1,11.355634,1.0,0.03448275849223137,0.0
YHR170W,YER036C,1,11.205417,1.0,0.03694581240415573,0.0
YGL099W,YDR091C,1,11.164676,1.0,0.03940886631608009,0.0
YJL010C,YPL146C,1,11.0892935,1.0,0.041871920228004456,0.0
YNR053C,YAL059W,1,11.055121,1.0,0.04433497413992882,0.0
YGR245C,YAL059W,1,10.991965,1.0,0.04679802805185318,0.0
YHR170W,YDR361C,1,10.913373,1.0,0.04926108196377754,0.0
YKL143W,YPL146C,1,10.826997,1.0,0.0517241396009922,0.0
YDR091C,YDR361C,1,10.826486,1.0,0.054187193512916565,0.0
YHR197W,YPL146C,1,10.800457,1.0,0.05665024742484093,0.0
YNR053C,YDR361C,1,10.680631,1.0,0.05911330133676529,0.0
YGR245C,YNR053C,1,10.658072,1.0,0.06157635524868965,0.0
YER036C,YDR361C,1,10.48683,1.0,0.06403940916061401,0.0
YHR170W,YLR022C,1,10.450015,1.0,0.06650245934724808,0.0
YGL099W,YDR361C,1,10.354567,1.0,0.06896551698446274,0.0
YGL099W,YKL143W,1,10.338283,1.0,0.0714285746216774,0.0
YHR170W,YKL143W,1,10.335644,1.0,0.07389162480831146,0.0
YLR022C,YHR197W,1,10.300622,1.0,0.07635468244552612,0.0
YAL059W,YKL143W,1,10.299136,1.0,0.07881773263216019,0.0
YJL010C,YAL059W,1,10.260094,1.0,0.08128079026937485,0.0
YHR170W,YNR053C,1,10.224349,1.0,0.08374384045600891,0.0
YER036C,YGR245C,1,10.064056,1.0,0.08620689809322357,0.0
YKL143W,YDR361C,1,9.978616,1.0,0.08866994827985764,0.0
YPR016C,YHR197W,1,9.855971,1.0,0.0911330059170723,0.0
YOR206W,YDR091C,1,9.849617,1.0,0.09359605610370636,0.0
YGL099W,YAL059W,1,9.840241,1.0,0.09605911374092102,0.0
YHR197W,YDR361C,1,9.753711,1.0,0.09852216392755508,0.0
YNR053C,YKL143W,1,9.735534,1.0,0.10098522156476974,0.0
YGR245C,YKL143W,1,9.68506,1.0,0.1034482792019844,0.0
YNR053C,YDR091C,1,9.598093,1.0,0.10591132938861847,0.0
YNR053C,YGL099W,1,9.551291,1.0,0.10837438702583313,0.0
YJL010C,YDR361C,1,9.536269,1.0,0.1108374372124672,0.0
YHR197W,YDR091C,1,9.483346,1.0,0.11330049484968185,0.0
YOR206W,YDR361C,1,9.339984,1.0,0.11576354503631592,0.0
YNR053C,YHR197W,1,9.242221,1.0,0.11822660267353058,0.0
YAL059W,YDR361C,1,9.21015,1.0,0.12068965286016464,0.0
YHR170W,YJL010C,1,9.101159,1.0,0.1231527104973793,0.0
YER036C,YAL059W,1,9.051242,1.0,0.12561576068401337,0.0
YLR022C,YNR053C,1,8.954348,1.0,0.12807881832122803,0.0
YHR170W,YPR016C,1,8.946084,1.0,0.1305418759584427,0.0
YJL010C,YDR091C,1,8.93844,1.0,0.13300491869449615,0.0
YGR245C,YGL099W,1,8.885072,1.0,0.13546797633171082,0.0
YKL143W,YDR091C,1,8.879535,1.0,0.13793103396892548,0.0
YOR206W,YHR170W,1,8.844756,1.0,0.14039409160614014,0.0
YOR206W,YNR053C,1,8.806298,1.0,0.1428571492433548,0.0
YCR047C,YPL146C,1,8.772355,1.0,0.14532019197940826,0.0
YGR245C,YDR091C,1,8.745101,1.0,0.14778324961662292,0.0
YJL010C,YKL143W,1,8.71069,1.0,0.15024630725383759,0.0
YHR170W,YGL099W,1,8.671412,1.0,0.15270936489105225,0.0
YHR170W,YHR197W,1,8.635269,1.0,0.1551724076271057,0.0
YER036C,YKL143W,1,8.594317,1.0,0.15763546526432037,0.0
YCR047C,YAL059W,1,8.565417,1.0,0.16009852290153503,0.0
YER036C,YGL099W,1,8.5441675,1.0,0.1625615805387497,0.0
YGL099W,YHR197W,1,8.4864855,1.0,0.16502462327480316,0.0
YNR053C,YPR016C,1,8.456168,1.0,0.16748768091201782,0.0
YOR206W,YPL146C,1,8.378818,1.0,0.16995073854923248,0.0
YOR206W,YGR245C,1,8.33199,1.0,0.17241379618644714,0.0
YCR047C,YNR053C,1,8.302089,1.0,0.1748768538236618,0.0
YLL034C,YDR361C,1,8.286431,1.0,0.17733989655971527,0.0
YER036C,YJL010C,1,8.256317,1.0,0.17980295419692993,0.0
YOR206W,YLR022C,1,8.253892,1.0,0.1822660118341446,0.0
YOR206W,YHR197W,1,8.2382,1.0,0.18472906947135925,0.0
YGR245C,YJL010C,1,8.076831,1.0,0.18719211220741272,0.0
YER036C,YHR197W,1,8.0753975,1.0,0.18965516984462738,0.0
YGR245C,YLR022C,1,8.039521,1.0,0.19211822748184204,0.0
YLR022C,YPL146C,1,7.978135,1.0,0.1945812851190567,0.0
YDR064W,YFL023W,0,7.961669,0.987500011920929,0.1945812851190567,0.00024630542611703277
YJL010C,YHR197W,1,7.9521904,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YPR016C,YKL143W,1,7.8451233,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YKL143W,YHR197W,1,7.798505,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YLL034C,YDR091C,1,7.750108,0.988095223903656,0.20443350076675415,0.00024630542611703277
YLR022C,YKL143W,1,7.742096,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YPR016C,YPL146C,1,7.7418613,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YGL099W,YJL010C,1,7.737484,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YER036C,YDR091C,1,7.6549797,0.9886363744735718,0.2142857164144516,0.00024630542611703277
YGR245C,YHR197W,1,7.636449,0.9887640476226807,0.21674877405166626,0.00024630542611703277
YGR245C,YPR016C,1,7.6058226,0.9888888597488403,0.21921181678771973,0.00024630542611703277
YLR401C,YLR009W,0,7.56481,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YGR218W,YDR361C,1,7.531708,0.97826087474823,0.2216748744249344,0.0004926108522340655
YNR053C,YJL010C,1,7.5304813,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YDR449C,YFL023W,0,7.4852877,0.9680851101875305,0.22413793206214905,0.0007389162783510983
YCR047C,YKL143W,1,7.451564,0.9684210419654846,0.2266009896993637,0.0007389162783510983
YLL034C,YAL059W,1,7.445426,0.96875,0.22906403243541718,0.0007389162783510983
YLR022C,YAL059W,1,7.436084,0.969072163105011,0.23152709007263184,0.0007389162783510983
YER036C,YLL034C,1,7.4152412,0.9693877696990967,0.2339901477098465,0.0007389162783510983
YOR310C,YOL124C,0,7.410329,0.9595959782600403,0.2339901477098465,0.000985221704468131
YLR022C,YDR091C,1,7.385312,0.9599999785423279,0.23645320534706116,0.000985221704468131
YPR016C,YDR361C,1,7.368021,0.9603960514068604,0.23891626298427582,0.000985221704468131
YER036C,YNR053C,1,7.341427,0.9607843160629272,0.24137930572032928,0.000985221704468131
YHR170W,YLL034C,1,7.331787,0.9611650705337524,0.24384236335754395,0.000985221704468131
YAL059W,YDR267C,1,7.270426,0.9615384340286255,0.2463054209947586,0.000985221704468131
