Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR268C,YPL082C,0,6.0177054,0.0,0.0,0.00010009008110500872
YPL027W,YKL095W,0,5.2488728,0.0,0.0,0.00020018016221001744
YIL036W,YER045C,1,5.0378795,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YJR147W,YBR145W,0,4.9782147,0.25,0.0009910803055390716,0.00030027024331502616
YNL167C,YPL248C,1,4.9543986,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YPL276W,YEL062W,0,4.920616,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YGL162W,YAL051W,1,4.910599,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YBR083W,YBL005W,1,4.8670335,0.5,0.003964321222156286,0.0004003603244200349
YEL012W,YGR239C,0,4.836049,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YLR295C,YEL031W,0,4.7668805,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YOR298W,YJL144W,0,4.7426953,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YGL014W,YDL022W,0,4.721645,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YGL071W,YER111C,1,4.6784673,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YER175C,YLL012W,0,4.628699,0.3571428656578064,0.004955401178449392,0.000900810700841248
YJR078W,YPL093W,0,4.6255317,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YMR182C,YLR353W,0,4.619519,0.3125,0.004955401178449392,0.0011009909212589264
YPL248C,YLR451W,1,4.6073174,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YOR363C,YIR013C,1,4.5899873,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YBL005W,YKR064W,1,4.5030932,0.42105263471603394,0.007928642444312572,0.0011009909212589264
YIL036W,YBL005W,1,4.480393,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YJR092W,YML028W,0,4.461503,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YLR047C,YHR082C,0,4.454806,0.40909090638160706,0.008919722400605679,0.001301171025261283
