Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YDL143W,1,9.153284,1.0,0.0009990009712055326,0.0
YLL026W,YDL143W,1,9.143313,1.0,0.001998001942411065,0.0
YJL179W,YLL026W,1,9.0495205,1.0,0.0029970030300319195,0.0
YBR169C,YOR145C,1,8.281971,1.0,0.00399600388482213,0.0
YOL097C,YGL156W,0,8.072375,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR258C,YGR078C,1,7.8584228,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJR064W,YBR072W,1,7.833596,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR169C,YGR078C,1,7.5309553,0.875,0.00699300691485405,0.00010001000191550702
YLL026W,YLR200W,1,7.3863993,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLL026W,YJR064W,1,7.190362,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL240C,YHR060W,1,7.062626,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBR169C,YJL014W,1,7.0471964,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YKR067W,YPL227C,0,6.793601,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL002C,YBR139W,0,6.69303,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YEL003W,YDR258C,1,6.67248,0.800000011920929,0.011988012120127678,0.00030002999119460583
YBR169C,YHR064C,1,6.562866,0.8125,0.012987012974917889,0.00030002999119460583
YGR078C,YBR072W,1,6.5625105,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR171W,YJL008C,1,6.5514984,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR258C,YHR193C,1,6.5236144,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YJL179W,YLR216C,1,6.486084,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YLL026W,YGR078C,1,6.3854856,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YER054C,YBR154C,0,6.3465075,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YHR064C,YBR072W,1,6.305043,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YLL026W,YDR212W,1,6.2698593,0.8333333134651184,0.019980020821094513,0.0004000400076620281
