Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR097W,YFL029C,1,6.898626,1.0,0.0009891196386888623,0.0
YEL043W,YMR160W,0,4.7371273,0.5,0.0009891196386888623,0.00010011011909227818
YMR169C,YMR078C,0,4.6643577,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR240W,YPR120C,1,4.661178,0.5,0.0019782392773777246,0.00020022023818455637
YJR082C,YMR203W,0,4.5070496,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YDL025C,YNL154C,1,4.474173,0.5,0.002967359032481909,0.0003003303718287498
YJL164C,YJL090C,1,4.4267354,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YDR477W,YNL183C,1,4.3274083,0.625,0.004945598542690277,0.0003003303718287498
YMR291W,YPL153C,1,4.3199196,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YBR183W,YML049C,0,4.2337856,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YKR008W,YJL141C,0,4.217171,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YOR292C,YPL122C,0,4.1929317,0.5,0.005934718064963818,0.0006006607436574996
YJR059W,YMR001C,1,4.141039,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YKL090W,YPR127W,0,4.0900946,0.5,0.006923837587237358,0.000700770819094032
YLR362W,YPL153C,1,4.0769653,0.5333333611488342,0.007912957109510899,0.000700770819094032
YGR144W,YLR440C,0,4.0175357,0.5,0.007912957109510899,0.0008008809527382255
YBR172C,YPR001W,0,4.0002995,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YPL209C,YMR291W,1,3.9446516,0.5,0.008902077563107014,0.0009009910863824189
YPR171W,YNL092W,0,3.936411,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YDR247W,YGR274C,1,3.8572636,0.5,0.009891197085380554,0.0010011012200266123
YDR052C,YLL019C,1,3.7949731,0.523809552192688,0.010880316607654095,0.0010011012200266123
YML071C,YEL041W,0,3.7715282,0.5,0.010880316607654095,0.0011012112954631448
YHR135C,YDR422C,1,3.7310352,0.52173912525177,0.011869436129927635,0.0011012112954631448
YGR268C,YMR137C,0,3.717405,0.5,0.011869436129927635,0.001201321487314999
