Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YBR126C,1,5.7404428,1.0,0.0009970089886337519,0.0
YAR071W,YDR074W,1,5.1046605,1.0,0.0019940179772675037,0.0
YKL110C,YHL021C,0,4.978741,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR513W,YOR271C,0,4.972642,0.5,0.0019940179772675037,0.00020006002159789205
YLR433C,YDR067C,1,4.7402644,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YMR322C,YDR365C,0,4.734696,0.5,0.0029910269659012556,0.00030009003239683807
YGL229C,YDR074W,1,4.6627507,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YGL229C,YBR126C,1,4.6453476,0.625,0.004985044710338116,0.00030009003239683807
YBR093C,YAR071W,1,4.638099,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPL004C,YOR271C,0,4.521895,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDR078C,YGR260W,0,4.36748,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YNL053W,YDR074W,1,4.315843,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YBL035C,YKL150W,0,4.2979493,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YPR073C,YAR071W,1,4.2838063,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YDR513W,YDR365C,0,4.1688375,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YER062C,YHL021C,0,4.168713,0.5,0.007976071909070015,0.0008002400863915682
YGR123C,YDR436W,1,4.161945,0.529411792755127,0.008973080664873123,0.0008002400863915682
YLR433C,YDR074W,1,4.1405563,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YAR071W,YLR345W,1,4.1240835,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YDL134C,YHR004C,1,4.118852,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YDL091C,YBR078W,0,4.071394,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YNL025C,YBR034C,0,4.0567193,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YDL134C,YHR043C,1,4.0142646,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YFR028C,YIL113W,1,4.005073,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YBR272C,YGR083C,0,4.0029373,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YBR093C,YHR043C,1,3.9549172,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YMR322C,YMR242C,0,3.9169075,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YER133W,YHR043C,1,3.9086308,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YNL156C,YGL085W,0,3.8867023,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YFR028C,YHR043C,1,3.879658,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YMR322C,YOR079C,0,3.8730154,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YKL026C,YGL104C,0,3.8130677,0.53125,0.016949152573943138,0.0015004501910880208
YNL032W,YHR215W,1,3.8082693,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YBR093C,YDR287W,1,3.8004448,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YML100W,YPR110C,0,3.7963889,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YHR046C,YDR067C,1,3.785927,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YMR242C,YKL006W,0,3.7769125,0.5405405163764954,0.019940178841352463,0.001700510154478252
YMR081C,YJR096W,0,3.7700837,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YDR503C,YHR215W,1,3.7270238,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YPL004C,YDR427W,0,3.6793435,0.5249999761581421,0.02093718759715557,0.001900570117868483
YDR280W,YGL198W,0,3.6774108,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YKR089C,YFR053C,0,3.6766639,0.5,0.02093718759715557,0.002100630197674036
YDR516C,YOR273C,0,3.6659873,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YFR028C,YDR074W,1,3.665189,0.5,0.02193419821560383,0.0022006602957844734
YOL064C,YLR345W,1,3.663877,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YJL181W,YDR246W,0,3.6611824,0.5,0.022931206971406937,0.002300690161064267
YLR258W,YGL111W,0,3.6552832,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YKL014C,YIL087C,0,3.6413884,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YDR377W,YPL018W,0,3.626512,0.4693877696990967,0.022931206971406937,0.0026007802225649357
