Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084C-A,YGL033W,0,8.716207,0.0,0.0,0.00010027072858065367
YDR273W,YGR059W,1,8.646001,0.5,0.0009737098589539528,0.00010027072858065367
YBR186W,YPL121C,1,8.264317,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YGL033W,YGL183C,1,7.985048,0.75,0.0029211295768618584,0.00010027072858065367
YDR522C,YLR308W,1,7.758213,0.800000011920929,0.003894839435815811,0.00010027072858065367
YLR307W,YGL170C,1,7.5985136,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YGL158W,YPL027W,1,7.411803,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YDR273W,YHR185C,1,7.103029,0.875,0.0068159690126776695,0.00010027072858065367
YOR255W,YOL132W,1,7.0081806,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YLR307W,YHR185C,1,6.965276,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YHR157W,YIL072W,1,6.8347306,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YLR343W,YLR054C,1,6.811024,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YOR255W,YDR522C,1,6.7683554,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YLR343W,YPL027W,1,6.6766233,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YLR263W,YGR225W,1,6.657836,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YCL048W,YGL170C,1,6.6024427,0.9375,0.014605647884309292,0.00010027072858065367
YDR403W,YNL128W,1,6.566671,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YOL104C,YGR225W,1,6.515585,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YHR079C-A,YBR186W,1,6.3752785,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YDR285W,YHR014W,1,6.286581,0.949999988079071,0.01850048638880253,0.00010027072858065367
YOR073W,YIL099W,1,6.246504,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YDR446W,YLR135W,0,6.2034793,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YGR059W,YPL027W,1,6.146264,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YOR351C,YJL106W,1,6.132215,0.9166666865348816,0.02142161689698696,0.00020054145716130733
YOR190W,YBR186W,1,6.1177726,0.9200000166893005,0.02239532582461834,0.00020054145716130733
YBR180W,YML066C,1,6.112727,0.9230769276618958,0.023369036614894867,0.00020054145716130733
YOR351C,YER106W,1,6.103229,0.9259259104728699,0.024342745542526245,0.00020054145716130733
YOR351C,YOR177C,1,6.0411205,0.9285714030265808,0.025316456332802773,0.00020054145716130733
YHR157W,YDL154W,1,6.033484,0.931034505367279,0.02629016526043415,0.00020054145716130733
YBR180W,YDR522C,1,6.0198836,0.9333333373069763,0.027263876050710678,0.00020054145716130733
YCL048W,YGL158W,1,5.984559,0.9354838728904724,0.028237584978342056,0.00020054145716130733
YDR285W,YPL027W,1,5.976284,0.9375,0.029211295768618584,0.00020054145716130733
YML066C,YLR343W,1,5.8909326,0.939393937587738,0.030185004696249962,0.00020054145716130733
YLR341W,YOR177C,1,5.849354,0.9411764740943909,0.03115871548652649,0.00020054145716130733
YDR446W,YJL106W,1,5.78668,0.9428571462631226,0.03213242441415787,0.00020054145716130733
YPR054W,YCR086W,1,5.7747717,0.9444444179534912,0.033106133341789246,0.00020054145716130733
YOR178C,YDL104C,0,5.7736306,0.9189189076423645,0.033106133341789246,0.000300812185741961
YIL112W,YGL249W,1,5.734277,0.9210526347160339,0.03407984599471092,0.000300812185741961
YML066C,YGL170C,1,5.725011,0.9230769276618958,0.0350535549223423,0.000300812185741961
YOR190W,YGL183C,1,5.7244334,0.925000011920929,0.03602726384997368,0.000300812185741961
YHR153C,YHL022C,1,5.6995497,0.9268292784690857,0.03700097277760506,0.000300812185741961
YOL104C,YAR007C,1,5.697132,0.9285714030265808,0.037974681705236435,0.000300812185741961
YOR073W,YGR225W,1,5.677517,0.930232584476471,0.03894839435815811,0.000300812185741961
YDR439W,YPR192W,1,5.649821,0.9318181872367859,0.03992210328578949,0.000300812185741961
YMR017W,YLR213C,1,5.5829983,0.9333333373069763,0.04089581221342087,0.000300812185741961
YOL091W,YGL033W,1,5.5469885,0.9347826242446899,0.041869521141052246,0.000300812185741961
YFL003C,YBR057C,1,5.5446978,0.936170220375061,0.04284323379397392,0.000300812185741961
YGL194C,YNL194C,1,5.5274553,0.9375,0.0438169427216053,0.000300812185741961
YIL099W,YER044C-A,1,5.481579,0.9387755393981934,0.04479065164923668,0.000300812185741961
YBR186W,YPR164W,0,5.4307537,0.9200000166893005,0.04479065164923668,0.00040108291432261467
YLR307W,YDR191W,0,5.43073,0.9019607901573181,0.04479065164923668,0.0005013536429032683
YHL024W,YPL209C,1,5.426178,0.9038461446762085,0.04576436057686806,0.0005013536429032683
YHR184W,YPL027W,1,5.417064,0.9056603908538818,0.046738073229789734,0.0005013536429032683
YCL048W,YLR213C,1,5.3794923,0.9074074029922485,0.04771178215742111,0.0005013536429032683
YLR307W,YDR104C,1,5.3513527,0.9090909361839294,0.04868549108505249,0.0005013536429032683
YDR104C,YLR013W,0,5.3305883,0.8928571343421936,0.04868549108505249,0.000601624371483922
YGR109C,YGL170C,1,5.2737494,0.8947368264198303,0.04965920001268387,0.000601624371483922
YBR083W,YMR167W,0,5.267065,0.8793103694915771,0.04965920001268387,0.0007018951000645757
YOR313C,YPL121C,1,5.259139,0.8813559412956238,0.050632912665605545,0.0007018951000645757
YLR330W,YNL194C,1,5.2575035,0.8833333253860474,0.05160662159323692,0.0007018951000645757
