Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YBL005W-B,1,7.7322845,1.0,0.0009950249223038554,0.0
YHR214C-B,YML045W,1,7.65896,1.0,0.001990049844607711,0.0
YML039W,YFL002W-A,1,7.61119,1.0,0.0029850746504962444,0.0
YHR214C-B,YDR316W-B,1,7.2285333,1.0,0.003980099689215422,0.0
YNL284C-B,YBR012W-B,1,7.209553,1.0,0.004975124262273312,0.0
YDR316W-B,YAR009C,1,7.0751367,1.0,0.005970149300992489,0.0
YGR038C-B,YDR098C-B,1,7.0307894,1.0,0.006965174339711666,0.0
YDR210C-D,YPR137C-B,1,6.944362,1.0,0.007960199378430843,0.0
YGR161C-D,YDR034C-D,1,6.885159,1.0,0.008955223485827446,0.0
YOL103W-B,YAR009C,1,6.8497715,1.0,0.009950248524546623,0.0
YHR214C-B,YNL284C-B,1,6.832976,1.0,0.0109452735632658,0.0
YBL005W-B,YER160C,1,6.8148017,1.0,0.011940298601984978,0.0
YGR161C-D,YER160C,1,6.810126,1.0,0.012935323640704155,0.0
YNL284C-B,YMR045C,1,6.7574124,1.0,0.013930348679423332,0.0
YGR038C-B,YER138C,1,6.716453,1.0,0.014925372786819935,0.0
YDR261C-D,YOR142W-B,1,6.6936913,1.0,0.015920398756861687,0.0
YGR027W-B,YGR038C-B,1,6.69203,1.0,0.016915423795580864,0.0
YDR316W-B,YDR034C-D,1,6.688605,1.0,0.017910446971654892,0.0
YER138C,YDR261C-D,1,6.679112,1.0,0.01890547201037407,0.0
YLR410W-B,YDR034C-D,1,6.6727366,1.0,0.019900497049093246,0.0
YNL054W-B,YFL002W-A,1,6.6674047,1.0,0.020895522087812424,0.0
YML045W,YBL100W-B,1,6.6621785,1.0,0.0218905471265316,0.0
YBL100W-B,YPR137C-B,1,6.6473117,1.0,0.022885572165250778,0.0
YDR098C-B,YBR012W-B,1,6.638976,1.0,0.023880597203969955,0.0
YGR027W-B,YAR009C,1,6.634312,1.0,0.024875622242689133,0.0
YML039W,YOR192C-B,1,6.5803027,1.0,0.02587064728140831,0.0
YAR009C,YER160C,1,6.5746255,1.0,0.026865672320127487,0.0
YHR214C-B,YAR009C,1,6.5421715,1.0,0.027860697358846664,0.0
YFL002W-A,YOR142W-B,1,6.5233746,1.0,0.028855720534920692,0.0
YDR034C-D,YOR142W-B,1,6.5077233,1.0,0.02985074557363987,0.0
YPR158C-D,YML045W,1,6.498977,1.0,0.030845770612359047,0.0
YDR098C-B,YDR210W-B,1,6.49257,1.0,0.03184079751372337,0.0
YDR210W-B,YBR012W-B,1,6.4825463,1.0,0.03283582255244255,0.0
YNL054W-B,YPR137C-B,1,6.468599,1.0,0.03383084759116173,0.0
YOR142W-B,YPL257W-B,1,6.4673095,1.0,0.03482586890459061,0.0
YDR210W-B,YBL100W-B,1,6.464143,1.0,0.035820893943309784,0.0
YOL103W-B,YDR210W-B,1,6.4615083,1.0,0.03681591898202896,0.0
YBL100W-B,YMR050C,1,6.442316,1.0,0.03781094402074814,0.0
YEL055C,YKR025W,1,6.419811,1.0,0.038805969059467316,0.0
YNL054W-B,YAR009C,1,6.3858523,1.0,0.03980099409818649,0.0
YDR261W-B,YOR192C-B,1,6.382648,1.0,0.04079601913690567,0.0
YHR214C-B,YDR034C-D,1,6.3695154,1.0,0.04179104417562485,0.0
YJR027W,YBL100W-B,1,6.342388,1.0,0.042786069214344025,0.0
YGR161C-D,YBR012W-B,1,6.3330803,1.0,0.0437810942530632,0.0
YOR192C-B,YDR034C-D,1,6.32576,1.0,0.04477611929178238,0.0
YGR038C-B,YDR316W-B,1,6.316867,1.0,0.045771144330501556,0.0
YNL151C,YAR009C,1,6.3137584,1.0,0.046766169369220734,0.0
YNL284C-B,YJR029W,1,6.295129,1.0,0.04776119440793991,0.0
YGR038C-B,YDR034C-D,1,6.2886777,1.0,0.04875621944665909,0.0
YLR410W-B,YOR192C-B,1,6.2734065,1.0,0.049751244485378265,0.0
YGR161C-D,YDR316W-B,1,6.26601,1.0,0.05074626952409744,0.0
YLR410W-B,YDR261C-D,1,6.2615094,1.0,0.05174129456281662,0.0
YBL005W-B,YDR365W-B,1,6.2598863,1.0,0.0527363196015358,0.0
YJL148W,YBL100W-B,1,6.2222085,1.0,0.053731344640254974,0.0
