Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YEL024W,0,7.454396,0.0,0.0,0.00010004001524066553
YBR185C,YIL062C,1,6.913597,0.5,0.0009960159659385681,0.00010004001524066553
YDR296W,YLL009C,1,6.8985214,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIL098C,YFL036W,1,6.8380184,0.75,0.0029880478978157043,0.00010004001524066553
YGR231C,YLL009C,1,6.676265,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YJL063C,YJR034W,1,6.6397524,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR178W,YPR100W,0,6.372409,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YIL098C,YBR146W,0,6.1102867,0.625,0.004980079829692841,0.00030012003844603896
YMR089C,YGR132C,1,6.0539513,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YIL098C,YKL137W,1,6.0150127,0.699999988079071,0.006972111761569977,0.00030012003844603896
YIL065C,YNL315C,1,5.9796276,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YIL022W,YDR375C,1,5.9510527,0.75,0.008964143693447113,0.00030012003844603896
YHR113W,YBR268W,0,5.9428353,0.692307710647583,0.008964143693447113,0.0004001600609626621
YJL104W,YDL029W,1,5.911853,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YPL098C,YBR185C,1,5.629012,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YBR185C,YGR174C,1,5.6125402,0.75,0.011952191591262817,0.0004001600609626621
YMR089C,YKL013C,1,5.499226,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YIL157C,YNL131W,1,5.4910293,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YIL157C,YOL027C,1,5.4086742,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YMR158W,YGL198W,0,5.3561563,0.75,0.014940239489078522,0.0005002000834792852
YBL038W,YDL046W,0,5.3496494,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YDR231C,YIL098C,1,5.311724,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YJL180C,YKL013C,1,5.285899,0.739130437374115,0.016932271420955658,0.0006002400768920779
YJR045C,YKL013C,1,5.265684,0.75,0.017928287386894226,0.0006002400768920779
YFL036W,YIL062C,1,5.262784,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YER177W,YOR136W,0,5.2540474,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YDL142C,YGR101W,1,5.248322,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YML120C,YCR016W,0,5.23827,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YJL063C,YJL180C,1,5.2300467,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YNL173C,YGR165W,0,5.2058697,0.699999988079071,0.02091633528470993,0.0009003601153381169
YOR045W,YPL215W,1,5.171518,0.7096773982048035,0.0219123512506485,0.0009003601153381169
