Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR176W,YJL130C,0,8.567896,0.0,0.0,0.00010002000635722652
YNL050C,YAL024C,0,8.076243,0.0,0.0,0.00020004001271445304
YJL011C,YDL227C,0,7.150036,0.0,0.0,0.0003000600263476372
YPL150W,YPR135W,0,6.2613673,0.0,0.0,0.0004000800254289061
YIR006C,YNL106C,1,4.9017158,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBL007C,YOR329C,1,4.8754945,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YHR016C,YMR109W,1,4.497371,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YCR093W,YPR135W,0,4.314851,0.375,0.002994012087583542,0.000500100024510175
YGR080W,YLL021W,1,4.2373033,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR045C,YDR129C,1,4.1428576,0.5,0.004990019835531712,0.000500100024510175
YLL003W,YBR026C,0,4.1326704,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YDL161W,YJR076C,1,4.0901747,0.5,0.005988024175167084,0.0006001200526952744
YGR080W,YJR125C,1,4.064256,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YBL007C,YPR055W,1,4.0424576,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YBL007C,YCR088W,1,4.0369973,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YCR088W,YMR109W,1,3.8963177,0.625,0.009980039671063423,0.0006001200526952744
YMR092C,YLR045C,1,3.8381605,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDR129C,YMR109W,1,3.8347416,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDR129C,YCR088W,1,3.8202155,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YCR002C,YLR045C,1,3.8160033,0.699999988079071,0.013972056098282337,0.0006001200526952744
YLR191W,YDL021W,0,3.77506,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YKL126W,YIL108W,0,3.741953,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YCL014W,YHR023W,1,3.7174835,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YFR024C-A,YMR109W,1,3.5792553,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YLR166C,YPR055W,1,3.5706623,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YMR078C,YMR304W,0,3.5404189,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YLR313C,YJL020C,1,3.540223,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YLR313C,YIL034C,1,3.5167444,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YMR109W,YOR329C,1,3.4966881,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YJR125C,YGR241C,1,3.4167082,0.699999988079071,0.020958084613084793,0.0009001800208352506
YLR080W,YBR202W,0,3.3930361,0.6774193644523621,0.020958084613084793,0.00100020004902035
YLR337C,YOR171C,1,3.383143,0.6875,0.02195608802139759,0.00100020004902035
YLR166C,YDR379W,1,3.3762295,0.6969696879386902,0.022954091429710388,0.00100020004902035
YMR176W,YMR295C,0,3.3584836,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YIL034C,YLL021W,1,3.3240814,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YJL141C,YOR219C,0,3.2207057,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YGL172W,YOR219C,0,3.2051625,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YFR024C-A,YJR076C,1,3.1502044,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YDR460W,YBL011W,0,3.1376452,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YBL007C,YHR023W,1,3.1343176,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YMR092C,YDL161W,1,3.1321676,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YBL079W,YOR008C,0,3.1247354,0.6428571343421936,0.026946106925606728,0.001500300015322864
YFR024C-A,YGR241C,1,3.116349,0.6511628031730652,0.027944112196564674,0.001500300015322864
YLR344W,YNR035C,0,3.1077912,0.6363636255264282,0.027944112196564674,0.0016003201017156243
YDR411C,YML006C,0,3.1048172,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YMR092C,YOR127W,1,3.1021965,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YBR081C,YJR005W,0,3.0918376,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YMR168C,YGR238C,0,3.0758896,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YLR313C,YFR024C-A,1,3.0729067,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YDR388W,YJR125C,1,3.0351741,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YDR388W,YPL269W,1,3.021652,0.6274510025978088,0.031936127692461014,0.0019003801280632615
YDL054C,YAL017W,0,3.0188036,0.6153846383094788,0.031936127692461014,0.0020004000980407
YOR291W,YMR089C,0,3.0021446,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YNL233W,YCR088W,1,2.990833,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YCR002C,YKL048C,1,2.9793394,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YNL243W,YMR109W,1,2.9682121,0.625,0.034930139780044556,0.0021004201844334602
YLR429W,YGR080W,1,2.962552,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YOR233W,YDR129C,1,2.9557085,0.6379310488700867,0.03692614659667015,0.0021004201844334602
YJR092W,YDR129C,1,2.9524019,0.6440678238868713,0.0379241518676281,0.0021004201844334602
YIL034C,YBR260C,1,2.9488425,0.6499999761581421,0.038922157138586044,0.0021004201844334602
YDR129C,YOR329C,1,2.9346292,0.6557376980781555,0.03992015868425369,0.0021004201844334602
YDR371W,YMR039C,0,2.9261868,0.6451612710952759,0.03992015868425369,0.002200440037995577
YDR150W,YNL243W,1,2.9233096,0.6507936716079712,0.04091816395521164,0.002200440037995577
YIL108W,YKR002W,0,2.9186647,0.640625,0.04091816395521164,0.002300460124388337
YAL016W,YAL017W,0,2.9173617,0.6307692527770996,0.04091816395521164,0.0024004802107810974
YMR078C,YPR160W,0,2.9122155,0.6212121248245239,0.04091816395521164,0.002500500064343214
YGR241C,YDR379W,1,2.8910964,0.6268656849861145,0.041916169226169586,0.002500500064343214
YIL140W,YLL021W,1,2.8816986,0.6323529481887817,0.042914170771837234,0.002500500064343214
YDL161W,YGL233W,1,2.8719184,0.6376811861991882,0.04391217604279518,0.002500500064343214
YGR113W,YHL034C,0,2.8666184,0.6285714507102966,0.04391217604279518,0.0026005201507359743
YOL129W,YGR072W,0,2.8608594,0.6197183132171631,0.04391217604279518,0.002700540004298091
YOR142W,YLR028C,0,2.8583977,0.6111111044883728,0.04391217604279518,0.002800560090690851
YNL127W,YKL124W,0,2.8543909,0.6027397513389587,0.04391217604279518,0.0029005801770836115
YML028W,YEL036C,0,2.845568,0.5945945978164673,0.04391217604279518,0.003000600030645728
YCR002C,YIL138C,1,2.8443425,0.6000000238418579,0.04491018131375313,0.003000600030645728
YBR059C,YPL180W,0,2.8419392,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YKL101W,YDR129C,1,2.8387477,0.5974025726318359,0.045908182859420776,0.0031006201170384884
YJR090C,YDR129C,1,2.8374608,0.6025640964508057,0.04690618813037872,0.0031006201170384884
YBR102C,YPR055W,1,2.8261957,0.607594907283783,0.04790419340133667,0.0031006201170384884
YJL060W,YDR457W,0,2.8248808,0.6000000238418579,0.04790419340133667,0.0032006402034312487
YNL094W,YDR129C,1,2.8203514,0.604938268661499,0.04890219494700432,0.0032006402034312487
YLL003W,YNL258C,0,2.8120604,0.5975610017776489,0.04890219494700432,0.0033006600569933653
YHR114W,YLR206W,1,2.806779,0.6024096608161926,0.049900200217962265,0.0033006600569933653
YLR337C,YMR109W,1,2.804159,0.6071428656578064,0.05089820176362991,0.0033006600569933653
YDR388W,YPL242C,1,2.803404,0.6117647290229797,0.05189620703458786,0.0033006600569933653
YHR002W,YMR054W,0,2.7945778,0.604651153087616,0.05189620703458786,0.0034006801433861256
YOL129W,YGR246C,0,2.7932212,0.5977011322975159,0.05189620703458786,0.003500700229778886
YDL029W,YOR239W,0,2.7878153,0.5909090638160706,0.05189620703458786,0.0036007200833410025
YCR009C,YHR016C,1,2.7877343,0.5955055952072144,0.05289421230554581,0.0036007200833410025
YPL242C,YCL014W,1,2.7864654,0.6000000238418579,0.053892213851213455,0.0036007200833410025
YGL181W,YJR090C,1,2.78248,0.6043956279754639,0.0548902191221714,0.0036007200833410025
YJR092W,YGR241C,1,2.7733772,0.6086956262588501,0.05588822439312935,0.0036007200833410025
YER022W,YLR208W,0,2.7694519,0.602150559425354,0.05588822439312935,0.0037007401697337627
YPL242C,YHR023W,1,2.7648408,0.6063829660415649,0.056886225938797,0.0037007401697337627
YIL034C,YLR045C,1,2.7576873,0.6105263233184814,0.057884231209754944,0.0037007401697337627
YLR314C,YMR109W,1,2.754009,0.6145833134651184,0.05888223648071289,0.0037007401697337627
YGL233W,YNR028W,0,2.7538536,0.6082473993301392,0.05888223648071289,0.003800760256126523
YDR379W,YFL039C,1,2.7466252,0.6122449040412903,0.05988023802638054,0.003800760256126523
YLR182W,YJL171C,0,2.737624,0.6060606241226196,0.05988023802638054,0.0039007801096886396
YLR166C,YHR023W,1,2.7287638,0.6100000143051147,0.060878243297338486,0.0039007801096886396
YKL013C,YFL048C,0,2.7267659,0.603960394859314,0.060878243297338486,0.0040008001960814
YDL161W,YLR166C,1,2.7243803,0.6078431606292725,0.06187624856829643,0.0040008001960814
YBR170C,YFL048C,0,2.7238257,0.6019417643547058,0.06187624856829643,0.0041008200496435165
YGL172W,YGR199W,0,2.6958008,0.5961538553237915,0.06187624856829643,0.0042008403688669205
YHR016C,YBR130C,1,2.6852057,0.6000000238418579,0.06287425011396408,0.0042008403688669205
YIL002C,YHR082C,0,2.6837814,0.5943396091461182,0.06287425011396408,0.004300860222429037
YGR198W,YIL138C,1,2.6834028,0.5981308221817017,0.06387225538492203,0.004300860222429037
YFL039C,YNL020C,1,2.6720502,0.6018518805503845,0.06487026065587997,0.004300860222429037
YFL005W,YMR109W,1,2.6685627,0.60550457239151,0.06586826592683792,0.004300860222429037
YAL017W,YLR270W,0,2.6660242,0.6000000238418579,0.06586826592683792,0.004400880075991154
YGR080W,YCL034W,1,2.651213,0.6036036014556885,0.06686626374721527,0.004400880075991154
YGL172W,YGR255C,0,2.6490467,0.5982142686843872,0.06686626374721527,0.004500900395214558
YBR052C,YKR002W,0,2.647352,0.5929203629493713,0.06686626374721527,0.004600920248776674
YBL047C,YBL061C,1,2.632287,0.5964912176132202,0.06786426901817322,0.004600920248776674
YMR186W,YKL094W,0,2.6269867,0.591304361820221,0.06786426901817322,0.004700940102338791
YEL052W,YNL258C,0,2.6191318,0.5862069129943848,0.06786426901817322,0.004800960421562195
YDR371W,YOR219C,0,2.6127698,0.5811966061592102,0.06786426901817322,0.0049009802751243114
YKL166C,YER087W,0,2.6065376,0.5762711763381958,0.06786426901817322,0.005001000128686428
YIL042C,YML109W,0,2.6015155,0.5714285969734192,0.06786426901817322,0.005101019982248545
YPR072W,YOL062C,0,2.588473,0.5666666626930237,0.06786426901817322,0.005201040301471949
YKR054C,YPL274W,0,2.5792348,0.5619834661483765,0.06786426901817322,0.005301060155034065
YDR388W,YIL159W,1,2.575435,0.5655737519264221,0.06886227428913116,0.005301060155034065
YBR260C,YCR088W,1,2.5732496,0.5691056847572327,0.06986027956008911,0.005301060155034065
YMR092C,YHR023W,1,2.5691833,0.5725806355476379,0.07085828483104706,0.005301060155034065
YNL044W,YMR065W,0,2.5656874,0.5680000185966492,0.07085828483104706,0.005401080008596182
YLR183C,YLR088W,0,2.565297,0.5634920597076416,0.07085828483104706,0.005501100327819586
YDL161W,YLR206W,1,2.5636523,0.5669291615486145,0.071856290102005,0.005501100327819586
YHR030C,YBR230C,0,2.5624473,0.5625,0.071856290102005,0.005601120181381702
YBL047C,YJR090C,1,2.5620155,0.565891444683075,0.07285428792238235,0.005601120181381702
YER125W,YJR083C,0,2.5610468,0.5615384578704834,0.07285428792238235,0.005701140034943819
YKL171W,YFL013C,0,2.5608525,0.5572519302368164,0.07285428792238235,0.005801160354167223
YKL007W,YNL152W,1,2.5556343,0.560606062412262,0.0738522931933403,0.005801160354167223
YCL043C,YJL071W,0,2.5483692,0.5563910007476807,0.0738522931933403,0.00590118020772934
YKL190W,YCR012W,0,2.544909,0.5522388219833374,0.0738522931933403,0.006001200061291456
YOR138C,YJL082W,0,2.5321028,0.5481481552124023,0.0738522931933403,0.00610122038051486
YDR405W,YKR101W,0,2.5303023,0.5441176295280457,0.0738522931933403,0.006201240234076977
YMR092C,YOR109W,1,2.5272772,0.5474452376365662,0.07485029846429825,0.006201240234076977
YLR429W,YNL084C,1,2.5249183,0.5507246255874634,0.0758483037352562,0.006201240234076977
YKL103C,YER151C,0,2.5237184,0.5467625856399536,0.0758483037352562,0.006301260087639093
YDL161W,YJR090C,1,2.5209897,0.550000011920929,0.07684630900621414,0.006301260087639093
YGR072W,YEL041W,0,2.5195634,0.5460993051528931,0.07684630900621414,0.006401280406862497
YOR181W,YDR379W,1,2.5189521,0.5492957830429077,0.07784431427717209,0.006401280406862497
YDR388W,YOR233W,1,2.5188763,0.5524475574493408,0.07884231209754944,0.006401280406862497
YJR125C,YNL194C,1,2.5123045,0.5555555820465088,0.07984031736850739,0.006401280406862497
YDR392W,YGR222W,0,2.5052993,0.5517241358757019,0.07984031736850739,0.006501300260424614
YJR036C,YNL027W,0,2.4943993,0.5479452013969421,0.07984031736850739,0.006601320113986731
YGR080W,YLR337C,1,2.4883697,0.5510203838348389,0.08083832263946533,0.006601320113986731
YGR246C,YLR028C,0,2.4862752,0.5472972989082336,0.08083832263946533,0.0067013404332101345
YKL101W,YMR109W,1,2.4777353,0.5503355860710144,0.08183632791042328,0.0067013404332101345
YDL161W,YJR092W,1,2.4768422,0.5533333420753479,0.08283433318138123,0.0067013404332101345
YJR031C,YDL170W,0,2.4756854,0.5496688485145569,0.08283433318138123,0.006801360286772251
YIL108W,YLR028C,0,2.4753597,0.5460526347160339,0.08283433318138123,0.006901380140334368
YBL007C,YLR206W,1,2.4737124,0.5490196347236633,0.08383233845233917,0.006901380140334368
YOR109W,YLR166C,1,2.4720278,0.551948070526123,0.08483033627271652,0.006901380140334368
YLR429W,YHR016C,1,2.4714594,0.5548387169837952,0.08582834154367447,0.006901380140334368
YGR246C,YBL034C,0,2.470629,0.5512820482254028,0.08582834154367447,0.007001400459557772
YNL094W,YOR367W,1,2.4652104,0.5541401505470276,0.08682634681463242,0.007001400459557772
YKL126W,YLR163C,0,2.4639437,0.550632894039154,0.08682634681463242,0.007101420313119888
YLL051C,YNL274C,0,2.462992,0.5471698045730591,0.08682634681463242,0.007201440166682005
YBL005W-B,YOL151W,0,2.4584086,0.543749988079071,0.08682634681463242,0.007301460485905409
YOR109W,YLL021W,1,2.4519863,0.5465838313102722,0.08782435208559036,0.007301460485905409
YNL094W,YNL138W,1,2.4442873,0.5493826866149902,0.08882235735654831,0.007301460485905409
YBR172C,YNR002C,0,2.443679,0.546012282371521,0.08882235735654831,0.0074014803394675255
YOR291W,YPR091C,0,2.4419043,0.542682945728302,0.08882235735654831,0.007501500193029642
YOR109W,YNL243W,1,2.4393516,0.5454545617103577,0.08982036262750626,0.007501500193029642
YDR131C,YOL111C,0,2.4328775,0.5421686768531799,0.08982036262750626,0.007601520512253046
YGL233W,YLR151C,0,2.4237947,0.538922131061554,0.08982036262750626,0.007701540365815163
YIL021W,YOR299W,0,2.4199877,0.5357142686843872,0.08982036262750626,0.007801560219377279
YGR080W,YJR092W,1,2.4124987,0.5384615659713745,0.0908183604478836,0.007801560219377279
YOR054C,YHR082C,0,2.4118357,0.5352941155433655,0.0908183604478836,0.007901580072939396
YBL047C,YOR329C,1,2.410035,0.5380116701126099,0.09181636571884155,0.007901580072939396
YER098W,YMR186W,0,2.409476,0.5348837375640869,0.09181636571884155,0.0080016003921628
YJL053W,YGL113W,0,2.4083803,0.5317919254302979,0.09181636571884155,0.008101620711386204
YDL161W,YDR379W,1,2.4053743,0.5344827771186829,0.0928143709897995,0.008101620711386204
YLR045C,YFL039C,1,2.4026487,0.5371428728103638,0.09381237626075745,0.008101620711386204
YBL007C,YPL242C,1,2.4013593,0.5397727489471436,0.0948103815317154,0.008101620711386204
YMR092C,YHR114W,1,2.397321,0.5423728823661804,0.09580838680267334,0.008101620711386204
YIL021W,YMR173W,0,2.3967178,0.5393258333206177,0.09580838680267334,0.008201640099287033
YKL126W,YGR113W,0,2.3954957,0.5363128781318665,0.09580838680267334,0.008301660418510437
YKL007W,YKL101W,1,2.3936503,0.5388888716697693,0.09680638462305069,0.008301660418510437
YIL140W,YNL290W,0,2.39344,0.5359116196632385,0.09680638462305069,0.008401680737733841
YOR275C,YGL241W,0,2.3926942,0.5329670310020447,0.09680638462305069,0.00850170012563467
