Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YAL023C,1,7.7960963,1.0,0.0009960159659385681,0.0
YPR184W,YPL050C,1,6.8509326,1.0,0.0019920319318771362,0.0
YKL004W,YOR067C,1,6.831283,1.0,0.0029880478978157043,0.0
YJR143C,YLR258W,1,6.226013,1.0,0.0039840638637542725,0.0
YEL002C,YOR067C,1,6.225905,1.0,0.004980079829692841,0.0
YPR184W,YJL002C,1,6.195602,1.0,0.005976095795631409,0.0
YPL227C,YPL050C,1,5.950573,1.0,0.006972111761569977,0.0
YDL095W,YML106W,1,5.92403,1.0,0.007968127727508545,0.0
YJL002C,YAL023C,1,5.7858787,1.0,0.008964143693447113,0.0
YNL192W,YPL050C,1,5.742395,1.0,0.009960159659385681,0.0
YEL011W,YDL014W,0,5.606481,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YJL183W,YOR099W,1,5.538185,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YKL004W,YDL095W,1,5.465904,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YBR243C,YLR258W,1,5.413686,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBR015C,YOR099W,1,5.376819,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDL095W,YPL050C,1,5.3385224,0.9375,0.014940239489078522,0.00010004001524066553
YDR074W,YAL023C,1,5.3283534,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YPL237W,YNL241C,0,5.2888722,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YBR205W,YEL002C,1,5.2553945,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YHR128W,YEL011W,1,5.226339,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YGR216C,YBR023C,1,5.180012,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YPR184W,YML106W,1,5.152475,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YML022W,YLR258W,1,5.143522,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YBR015C,YML106W,1,5.132959,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YFR015C,YML106W,1,5.1087117,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YBR015C,YNL219C,1,5.104633,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YNR030W,YGR199W,1,5.102244,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YNL069C,YDL194W,0,5.073031,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YPR184W,YGL022W,1,5.0105634,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YDL095W,YDR245W,1,5.006281,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YBR126C,YOL097C,0,4.996505,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YBR205W,YPR184W,1,4.996336,0.875,0.027888447046279907,0.0004001600609626621
YMR202W,YPL230W,0,4.987396,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YEL002C,YOR320C,1,4.9480824,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YJR143C,YDL093W,1,4.9296985,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YMR149W,YGR199W,1,4.9166,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YNR030W,YGL022W,1,4.852405,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YPR184W,YKL004W,1,4.8432817,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YJL002C,YLR258W,1,4.815979,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YDR483W,YOR067C,1,4.8108225,0.875,0.034860558807849884,0.0005002000834792852
YDL052C,YKL176C,0,4.8101697,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YJR075W,YBR023C,1,4.7921233,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YBR205W,YOR085W,1,4.7590914,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YKL004W,YBR126C,1,4.7184243,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YBR023C,YJL002C,1,4.7101684,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YHR128W,YOR067C,1,4.70336,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YGR157W,YPR033C,0,4.6646085,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YJR143C,YDR399W,1,4.632851,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YNL219C,YDL095W,1,4.626269,0.8571428656578064,0.04183267056941986,0.0007002801285125315
YEL002C,YGR199W,1,4.5783052,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YDR058C,YJR105W,0,4.5660834,0.843137264251709,0.04282868653535843,0.0008003201219253242
YBR205W,YJL183W,1,4.51349,0.8461538553237915,0.043824702501297,0.0008003201219253242
YGL022W,YAL023C,1,4.4509416,0.849056601524353,0.044820718467235565,0.0008003201219253242
YML100W,YAL023C,1,4.4376426,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YOR002W,YOR320C,1,4.437082,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YIR022W,YMR116C,0,4.4209943,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YDL095W,YDR399W,1,4.4190764,0.8421052694320679,0.04780876636505127,0.0009003601153381169
YHR128W,YLR258W,1,4.417414,0.8448275923728943,0.04880478233098984,0.0009003601153381169
YOR099W,YKL004W,1,4.413617,0.8474576473236084,0.049800798296928406,0.0009003601153381169
YBR015C,YJL183W,1,4.4119554,0.8500000238418579,0.050796814262866974,0.0009003601153381169
YPR184W,YDL095W,1,4.4050436,0.8524590134620667,0.05179283022880554,0.0009003601153381169
YDL181W,YML093W,0,4.4006553,0.8387096524238586,0.05179283022880554,0.0010004001669585705
YNL009W,YIL110W,0,4.3881564,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YPL227C,YNL009W,0,4.3821073,0.8125,0.05179283022880554,0.0012004801537841558
YJR013W,YAL023C,1,4.369352,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YLR258W,YOR320C,1,4.3634977,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YNR030W,YPL227C,1,4.3370194,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YML100W,YDR245W,1,4.3186917,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YPR184W,YML115C,1,4.297807,0.8260869383811951,0.05677291005849838,0.0012004801537841558
YIR007W,YNL124W,0,4.290792,0.8142856955528259,0.05677291005849838,0.0013005202636122704
YJR143C,YMR271C,1,4.275597,0.8169013857841492,0.05776892602443695,0.0013005202636122704
YBR126C,YPL050C,1,4.2750688,0.8194444179534912,0.05876494199037552,0.0013005202636122704
YJR133W,YNL219C,1,4.2700477,0.8219178318977356,0.05976095795631409,0.0013005202636122704
YOR149C,YDR483W,1,4.269499,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YGL022W,YGL012W,0,4.2641973,0.8133333325386047,0.060756973922252655,0.001400560257025063
YML115C,YPL050C,1,4.2631264,0.8157894611358643,0.06175298988819122,0.001400560257025063
YNL048W,YBR023C,1,4.243573,0.8181818127632141,0.06274900585412979,0.001400560257025063
YDR074W,YDL095W,1,4.2215266,0.8205128312110901,0.06374502182006836,0.001400560257025063
YNR030W,YOR085W,1,4.216592,0.8227847814559937,0.06474103778600693,0.001400560257025063
YFR015C,YOR067C,1,4.191859,0.824999988079071,0.0657370537519455,0.001400560257025063
YOR202W,YOR312C,0,4.1834106,0.8148148059844971,0.0657370537519455,0.0015006002504378557
YHL033C,YNL125C,0,4.1672645,0.8048780560493469,0.0657370537519455,0.0016006402438506484
YKL004W,YMR261C,1,4.166157,0.8072289228439331,0.06673306971788406,0.0016006402438506484
YER055C,YBR126C,1,4.1510444,0.8095238208770752,0.06772908568382263,0.0016006402438506484
YOR099W,YJL002C,1,4.111938,0.8117647171020508,0.0687251016497612,0.0016006402438506484
YER119C,YOL039W,0,4.1067195,0.8023256063461304,0.0687251016497612,0.001700680237263441
YML022W,YOR067C,1,4.102504,0.8045976758003235,0.06972111761569977,0.001700680237263441
YOR210W,YPL081W,0,4.0921736,0.7954545617103577,0.06972111761569977,0.0018007202306762338
YJR143C,YFR015C,1,4.081944,0.7977527976036072,0.07071713358163834,0.0018007202306762338
YML022W,YBR126C,1,4.0624332,0.800000011920929,0.0717131495475769,0.0018007202306762338
YML019W,YLR258W,1,4.0571594,0.8021978139877319,0.07270916551351547,0.0018007202306762338
YMR309C,YPL265W,0,4.0391216,0.79347825050354,0.07270916551351547,0.0019007603405043483
YLR189C,YOR085W,1,4.0373945,0.7956989407539368,0.07370518147945404,0.0019007603405043483
YJL183W,YDR483W,1,4.0342536,0.7978723645210266,0.07470119744539261,0.0019007603405043483
YBR205W,YJL002C,1,4.029162,0.800000011920929,0.07569721341133118,0.0019007603405043483
YKL035W,YLR229C,0,4.0191574,0.7916666865348816,0.07569721341133118,0.002000800333917141
YGR125W,YEL042W,0,4.017529,0.7835051417350769,0.07569721341133118,0.0021008404437452555
YJL002C,YGR199W,1,4.0078654,0.7857142686843872,0.07669322937726974,0.0021008404437452555
YAL023C,YEL011W,1,3.997031,0.7878788113594055,0.07768924534320831,0.0021008404437452555
YER065C,YML022W,0,3.9846575,0.7799999713897705,0.07768924534320831,0.0022008803207427263
YKL046C,YML072C,0,3.9839952,0.7722772359848022,0.07768924534320831,0.002300920430570841
YNR030W,YOR067C,1,3.9806721,0.7745097875595093,0.07868526130914688,0.002300920430570841
YJR075W,YHR128W,1,3.9722855,0.7766990065574646,0.07968127727508545,0.002300920430570841
YDR519W,YGL020C,0,3.970394,0.7692307829856873,0.07968127727508545,0.0024009603075683117
YML100W,YML106W,1,3.9700658,0.7714285850524902,0.08067729324102402,0.0024009603075683117
YIL063C,YHR152W,0,3.9690764,0.7641509175300598,0.08067729324102402,0.002501000417396426
YNL192W,YOR099W,1,3.9617183,0.7663551568984985,0.08167330920696259,0.002501000417396426
YOL097C,YGR256W,0,3.953111,0.7592592835426331,0.08167330920696259,0.0026010405272245407
YBR015C,YDL093W,1,3.9487348,0.7614678740501404,0.08266932517290115,0.0026010405272245407
