Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YNL244C,0,7.054151,0.0,0.0,0.00010039152402896434
YMR319C,YIR039C,1,6.475911,0.5,0.0009624639060348272,0.00010039152402896434
YHR092C,YOR374W,0,6.3563123,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YHR092C,YAL062W,0,5.8820477,0.25,0.0009624639060348272,0.00030117458663880825
YMR088C,YLR327C,0,5.5826154,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YFL055W,YFL026W,1,5.408381,0.3333333432674408,0.0019249278120696545,0.00040156609611585736
YML123C,YGL053W,1,5.3919334,0.4285714328289032,0.0028873917181044817,0.00040156609611585736
YOR120W,YDR534C,0,5.387418,0.375,0.0028873917181044817,0.0005019576638005674
YDR032C,YPL033C,0,5.363523,0.3333333432674408,0.0028873917181044817,0.0006023491732776165
YBR067C,YHR094C,1,5.24183,0.4000000059604645,0.003849855624139309,0.0006023491732776165
YHL040C,YIL101C,0,5.077305,0.3636363744735718,0.003849855624139309,0.0007027406827546656
YIR032C,YBR078W,1,5.024176,0.4166666567325592,0.00481231976300478,0.0007027406827546656
YCL069W,YPL160W,0,5.0205083,0.38461539149284363,0.00481231976300478,0.0008031321922317147
YDR039C,YLR194C,1,5.008217,0.4285714328289032,0.005774783436208963,0.0008031321922317147
YDL085W,YBR105C,0,4.9844565,0.4000000059604645,0.005774783436208963,0.0009035237599164248
YAL023C,YGR200C,0,4.9776287,0.375,0.005774783436208963,0.0010039153276011348
YAR007C,YPL092W,0,4.974018,0.3529411852359772,0.005774783436208963,0.001104306778870523
YDR497C,YJL219W,1,4.9719586,0.3888888955116272,0.006737247575074434,0.001104306778870523
YBR296C,YOL071W,0,4.9689293,0.3684210479259491,0.006737247575074434,0.001204698346555233
YGR009C,YLR121C,1,4.9641714,0.4000000059604645,0.007699711248278618,0.001204698346555233
YJR015W,YDR247W,0,4.944695,0.380952388048172,0.007699711248278618,0.0013050897978246212
YNR061C,YCR010C,0,4.923348,0.3636363744735718,0.007699711248278618,0.0014054813655093312
YCR021C,YGR198W,1,4.881685,0.3913043439388275,0.008662175387144089,0.0014054813655093312
YDL138W,YLR304C,0,4.845558,0.375,0.008662175387144089,0.0015058729331940413
YEL017C-A,YPR138C,1,4.8411345,0.4000000059604645,0.00962463952600956,0.0015058729331940413
YDR077W,YGR121C,1,4.8188496,0.42307692766189575,0.010587102733552456,0.0015058729331940413
YBL075C,YEL017C-A,0,4.793258,0.40740740299224854,0.010587102733552456,0.0016062643844634295
YIL051C,YLR099C,0,4.7188334,0.3928571343421936,0.010587102733552456,0.0017066559521481395
YDR224C,YDR116C,0,4.7155194,0.37931033968925476,0.010587102733552456,0.0018070475198328495
YDL141W,YER131W,0,4.708549,0.36666667461395264,0.010587102733552456,0.0019074389711022377
YBR158W,YJL158C,0,4.7004924,0.35483869910240173,0.010587102733552456,0.0020078306552022696
YKR039W,YLR081W,1,4.6726213,0.375,0.011549566872417927,0.0020078306552022696
YML072C,YCL025C,1,4.6543813,0.39393940567970276,0.012512031011283398,0.0020078306552022696
YNL001W,YOL147C,0,4.6219835,0.38235294818878174,0.012512031011283398,0.0021082221064716578
YNL322C,YOR057W,0,4.592918,0.37142857909202576,0.012512031011283398,0.002208613557741046
YER093C,YOR049C,1,4.585036,0.3888888955116272,0.013474495150148869,0.002208613557741046
YBR294W,YJL005W,1,4.5781503,0.4054054021835327,0.014436958357691765,0.002208613557741046
YGL255W,YMR238W,1,4.574954,0.42105263471603394,0.015399422496557236,0.002208613557741046
YER091C,YPR021C,0,4.561397,0.41025641560554504,0.015399422496557236,0.002309005009010434
YJL072C,YNR070W,0,4.5609264,0.4000000059604645,0.015399422496557236,0.002409396693110466
YJL219W,YBR105C,0,4.5588727,0.39024388790130615,0.015399422496557236,0.002509788144379854
YDR077W,YDR309C,1,4.52729,0.4047619104385376,0.016361886635422707,0.002509788144379854
YOR057W,YER020W,0,4.515908,0.39534884691238403,0.016361886635422707,0.0026101795956492424
YML027W,YLR385C,0,4.5138535,0.3863636255264282,0.016361886635422707,0.0027105712797492743
YDR033W,YLL062C,0,4.507665,0.3777777850627899,0.016361886635422707,0.0028109627310186625
YGR008C,YGL157W,0,4.506228,0.3695652186870575,0.016361886635422707,0.0029113541822880507
YNL271C,YBR294W,1,4.5049367,0.38297873735427856,0.017324350774288177,0.0029113541822880507
YNL194C,YML123C,1,4.485693,0.3958333432674408,0.01828681491315365,0.0029113541822880507
YER051W,YPL033C,0,4.481678,0.3877550959587097,0.01828681491315365,0.0030117458663880825
YDR508C,YGR281W,1,4.477286,0.4000000059604645,0.01924927905201912,0.0030117458663880825
YOR047C,YLR327C,0,4.472447,0.3921568691730499,0.01924927905201912,0.0031121373176574707
YBR068C,YPR194C,1,4.4722233,0.4038461446762085,0.02021174132823944,0.0031121373176574707
YLL061W,YPR075C,1,4.465428,0.4150943458080292,0.021174205467104912,0.0031121373176574707
YHR094C,YFL014W,1,4.4574666,0.42592594027519226,0.022136669605970383,0.0031121373176574707
YLR238W,YGL161C,0,4.4552293,0.41818180680274963,0.022136669605970383,0.003212528768926859
YIR014W,YER091C,0,4.4428625,0.4107142984867096,0.022136669605970383,0.0033129204530268908
YGL009C,YIR017C,0,4.4266,0.4035087823867798,0.022136669605970383,0.003413311904296279
YLR414C,YIL111W,0,4.4240403,0.3965517282485962,0.022136669605970383,0.003513703355565667
YOR046C,YER096W,0,4.4200253,0.38983049988746643,0.022136669605970383,0.003614095039665699
YCR021C,YFL005W,1,4.4101524,0.4000000059604645,0.023099133744835854,0.003614095039665699
YDR011W,YDR038C,1,4.398023,0.4098360538482666,0.024061597883701324,0.003614095039665699
YHR215W,YJL090C,0,4.3821383,0.4032258093357086,0.024061597883701324,0.003714486490935087
YJL052W,YDL112W,0,4.382079,0.3968254029750824,0.024061597883701324,0.0038148779422044754
YJL158C,YLR353W,1,4.3758416,0.40625,0.025024062022566795,0.0038148779422044754
YHR094C,YOL156W,1,4.3735127,0.4153846204280853,0.025986526161432266,0.0038148779422044754
YLR100W,YDR297W,0,4.3720593,0.40909090638160706,0.025986526161432266,0.003915269393473864
YGL040C,YPL111W,0,4.369986,0.4029850661754608,0.025986526161432266,0.004015661310404539
YMR006C,YLR403W,0,4.356472,0.3970588147640228,0.025986526161432266,0.004116052761673927
YLR385C,YEL021W,0,4.3383164,0.3913043439388275,0.025986526161432266,0.0042164442129433155
YBR041W,YKL217W,1,4.3376245,0.4000000059604645,0.026948990300297737,0.0042164442129433155
YDR065W,YGR279C,0,4.3360214,0.39436620473861694,0.026948990300297737,0.004316835664212704
YGL205W,YNL101W,0,4.3180327,0.3888888955116272,0.026948990300297737,0.004417227115482092
YKR093W,YDR039C,1,4.305688,0.39726027846336365,0.02791145257651806,0.004417227115482092
YDR536W,YDL017W,0,4.3033347,0.3918918967247009,0.02791145257651806,0.00451761856675148
YDL101C,YGL147C,0,4.30292,0.3866666555404663,0.02791145257651806,0.004618010018020868
YMR319C,YHR092C,1,4.301286,0.3947368562221527,0.02887391671538353,0.004618010018020868
YDR420W,YGR279C,0,4.2880893,0.3896103799343109,0.02887391671538353,0.004718401934951544
YLR318W,YPL220W,0,4.285393,0.38461539149284363,0.02887391671538353,0.004818793386220932
YAL023C,YHR013C,0,4.2825804,0.37974682450294495,0.02887391671538353,0.00491918483749032
YPR132W,YLR318W,0,4.282561,0.375,0.02887391671538353,0.005019576288759708
YER095W,YOR076C,0,4.2767696,0.37037035822868347,0.02887391671538353,0.005119967740029097
YHR215W,YPL258C,0,4.2709813,0.3658536672592163,0.02887391671538353,0.005220359191298485
YMR056C,YER045C,0,4.270566,0.3614457845687866,0.02887391671538353,0.00532075110822916
YDR011W,YKL164C,0,4.2676597,0.3571428656578064,0.02887391671538353,0.0054211425594985485
YCR010C,YKL051W,1,4.262849,0.364705890417099,0.029836380854249,0.0054211425594985485
YDR497C,YKR039W,1,4.2609305,0.3720930218696594,0.03079884499311447,0.0054211425594985485
YLL062C,YDR298C,0,4.2510996,0.36781609058380127,0.03079884499311447,0.005521534010767937
YJL219W,YLR414C,1,4.246185,0.375,0.03176130726933479,0.005521534010767937
YDR160W,YGR191W,1,4.2430797,0.3820224702358246,0.03272377327084541,0.005521534010767937
YJR016C,YBR207W,0,4.2422457,0.3777777850627899,0.03272377327084541,0.005621925462037325
YPL058C,YPR156C,1,4.2416673,0.38461539149284363,0.033686235547065735,0.005621925462037325
YBR050C,YBR164C,0,4.240445,0.3804347813129425,0.033686235547065735,0.005722316913306713
YJR143C,YLR265C,0,4.2401185,0.37634408473968506,0.033686235547065735,0.005822708364576101
YIL171W,YPL172C,0,4.2373796,0.3723404109477997,0.033686235547065735,0.005923100281506777
YDL136W,YHL047C,0,4.22558,0.3684210479259491,0.033686235547065735,0.006023491732776165
YDR224C,YMR184W,0,4.2231884,0.3645833432674408,0.033686235547065735,0.006123883184045553
YDR297W,YOR374W,0,4.2230234,0.36082473397254944,0.033686235547065735,0.006224274635314941
YOR348C,YFL039C,0,4.2211037,0.3571428656578064,0.033686235547065735,0.00632466608658433
YDR345C,YOL084W,1,4.2209506,0.3636363744735718,0.034648701548576355,0.00632466608658433
YBR175W,YGR234W,0,4.220776,0.36000001430511475,0.034648701548576355,0.006425057537853718
YOL030W,YBR214W,0,4.2177367,0.3564356565475464,0.034648701548576355,0.006525449454784393
YEL013W,YCR098C,0,4.21104,0.3529411852359772,0.034648701548576355,0.0066258409060537815
YLR304C,YOR092W,0,4.2105746,0.34951457381248474,0.034648701548576355,0.00672623235732317
YPL265W,YIR039C,1,4.2088075,0.35576921701431274,0.03561116382479668,0.00672623235732317
YNL210W,YDR003W,0,4.2075233,0.3523809611797333,0.03561116382479668,0.006826623808592558
YHR092C,YJR040W,1,4.188728,0.35849055647850037,0.0365736298263073,0.006826623808592558
YNL242W,YGR063C,0,4.185681,0.35514017939567566,0.0365736298263073,0.006927015259861946
YMR088C,YNR001C,0,4.185144,0.35185185074806213,0.0365736298263073,0.007027406711131334
YPL019C,YJR059W,0,4.183085,0.3486238420009613,0.0365736298263073,0.00712779862806201
YML104C,YIL125W,0,4.174741,0.34545454382896423,0.0365736298263073,0.007228190079331398
YGL053W,YGR191W,1,4.172176,0.3513513505458832,0.03753609210252762,0.007228190079331398
YBR082C,YNR045W,0,4.1650305,0.3482142984867096,0.03753609210252762,0.007328581530600786
YMR298W,YDR529C,0,4.157944,0.3451327383518219,0.03753609210252762,0.007428972981870174
YMR004W,YHR136C,0,4.1579003,0.34210526943206787,0.03753609210252762,0.007529364433139563
YGR060W,YOL030W,1,4.15652,0.3478260934352875,0.03849855810403824,0.007529364433139563
YDR481C,YAL062W,0,4.156138,0.3448275923728943,0.03849855810403824,0.007629755884408951
YKL178C,YBR207W,0,4.15599,0.34188035130500793,0.03849855810403824,0.007730147801339626
YKL034W,YBR105C,0,4.155972,0.33898305892944336,0.03849855810403824,0.007830538786947727
YJR104C,YGR286C,0,4.154895,0.3361344635486603,0.03849855810403824,0.007930930703878403
YOR129C,YER143W,1,4.1545005,0.34166666865348816,0.03946102038025856,0.007930930703878403
YLR304C,YLR467W,0,4.151854,0.3388429880142212,0.03946102038025856,0.008031322620809078
YIL109C,YBR105C,0,4.1458163,0.3360655605792999,0.03946102038025856,0.008131713606417179
YDR011W,YPR028W,0,4.138149,0.3333333432674408,0.03946102038025856,0.008232105523347855
YOR384W,YOR265W,0,4.137873,0.3306451737880707,0.03946102038025856,0.008332496508955956
YBR040W,YMR312W,0,4.1365924,0.328000009059906,0.03946102038025856,0.008432888425886631
YJR025C,YEL058W,0,4.1345344,0.3253968358039856,0.03946102038025856,0.008533279411494732
YOR167C,YDL101C,0,4.128491,0.32283464074134827,0.03946102038025856,0.008633671328425407
