Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR085C,YLR103C,1,5.468211,1.0,0.0010000000474974513,0.0
YJL081C,YML041C,1,5.013532,1.0,0.0020000000949949026,0.0
YPL152W,YPL255W,0,5.0038247,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR038C,YLR103C,1,4.721498,0.75,0.003000000026077032,9.999999747378752e-05
YBR202W,YOR038C,1,4.6611547,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR038C,YLR103C,1,4.621168,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR085C,YLL004W,1,4.575065,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR244W,YDR501W,1,4.474915,0.875,0.007000000216066837,9.999999747378752e-05
YHR152W,YIL067C,0,4.431069,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR077W,YGL153W,0,4.389095,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR085C,YGL113W,1,4.3716307,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFR028C,YHR166C,0,4.363741,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR060C,YFR027W,1,4.319612,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR038C,YIL150C,1,4.2904468,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER164W,YER063W,1,4.276462,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR202W,YOR244W,1,4.2056713,0.75,0.012000000104308128,0.00039999998989515007
YJR140C,YEL032W,1,4.1856055,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL227C,YNL035C,0,4.138303,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL012C,YLR263W,1,4.0960035,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR140C,YLL004W,1,4.0862308,0.75,0.014999999664723873,0.0005000000237487257
YPL138C,YLR103C,1,4.059446,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR086W,YDR285W,1,4.0566206,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR140C,YBL023C,1,4.0515614,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR085C,YKL112W,1,4.0392957,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR115C,YCR073C,0,4.035632,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR014W,YDL010W,0,4.0215845,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR086W,YBL023C,1,3.994311,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLL004W,YKR101W,1,3.9888008,0.75,0.020999999716877937,0.000699999975040555
YOL017W,YLR368W,0,3.9795744,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR501W,YKR101W,1,3.9510188,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR304W,YLL004W,1,3.9170609,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOR244W,YLR103C,1,3.9053738,0.75,0.024000000208616257,0.0007999999797903001
YOL017W,YJL074C,0,3.892453,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLL004W,YLR103C,1,3.8808877,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGL124C,YBR070C,0,3.8762238,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPL242C,YFL008W,0,3.8545122,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL227C,YAR008W,0,3.8372679,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YJR140C,YOR304W,1,3.8102906,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR489W,YBR244W,0,3.8056896,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBR060C,YGL096W,1,3.7826874,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR202W,YPL138C,1,3.7809079,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR038C,YBR215W,1,3.7368813,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKL101W,YHR166C,0,3.735568,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBR060C,YML127W,1,3.710872,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR202W,YDR501W,1,3.6780324,0.6888889074325562,0.03099999949336052,0.00139999995008111
