Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YDR258C,1,8.837682,1.0,0.0009990009712055326,0.0
YJL014W,YLL026W,1,8.156677,1.0,0.001998001942411065,0.0
YLL026W,YEL003W,1,7.9727526,1.0,0.0029970030300319195,0.0
YLR216C,YLL026W,1,7.9011507,1.0,0.00399600388482213,0.0
YJL179W,YBR169C,1,7.8706,1.0,0.004995005205273628,0.0
YLL026W,YJL008C,1,7.8378677,1.0,0.005994006060063839,0.0
YJL111W,YBR169C,1,7.802462,1.0,0.00699300691485405,0.0
YJL014W,YBR169C,1,7.580456,1.0,0.00799200776964426,0.0
YJR045C,YLR216C,1,7.2024527,1.0,0.008991008624434471,0.0
YNL064C,YBR169C,1,7.1964545,1.0,0.009990010410547256,0.0
YLR276C,YDR032C,0,7.186782,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJL117W,YBR169C,1,7.0673404,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDL143W,YDR258C,1,7.031373,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YFL016C,YMR186W,1,6.9933176,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJL111W,YER103W,1,6.9617867,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR072W,YNL209W,1,6.9559417,0.9375,0.01498501468449831,0.00010001000191550702
YJL111W,YPL240C,1,6.8990192,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL064C,YBR072W,1,6.885605,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YJL014W,YJL111W,1,6.8525696,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLL026W,YMR186W,1,6.83749,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR072W,YEL003W,1,6.7955523,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR171W,YJL111W,1,6.7834296,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR072W,YIL142W,1,6.776575,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR511W,YML063W,0,6.757343,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YER103W,YJL008C,1,6.7234173,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YJL008C,YDR258C,1,6.7011156,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPL240C,YEL003W,1,6.6930285,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR418W,YER053C,0,6.6580687,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YDR032C,YGL031C,0,6.5133963,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YJL111W,YFL016C,1,6.499752,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YGR088W,YDR418W,0,6.3988934,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YAL005C,YMR186W,1,6.36842,0.84375,0.026973027735948563,0.0005000500241294503
YDR258C,YHR064C,1,6.307406,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YJR045C,YNL007C,1,6.2988777,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YBR169C,YEL003W,1,6.2625785,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YJL179W,YER103W,1,6.1939354,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YDL143W,YNL007C,1,6.174042,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YNL064C,YAL005C,1,6.137143,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YKR094C,YDR418W,0,6.1104174,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YJL111W,YNL007C,1,5.901952,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YLR216C,YEL003W,1,5.8268967,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YFL016C,YLR216C,1,5.8051043,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YOL120C,YER053C,0,5.796301,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YLR259C,YEL003W,1,5.7952766,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YJR045C,YMR186W,1,5.7885485,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YKL073W,YNL007C,1,5.7450633,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YBR001C,YCL059C,0,5.7114773,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YFL016C,YLL024C,1,5.707904,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YDR341C,YPR098C,0,5.6489344,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YDR212W,YLL026W,1,5.6469603,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YOR167C,YOR374W,0,5.6208644,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YBR072W,YDR188W,1,5.6130576,0.807692289352417,0.0419580414891243,0.0010001000482589006
YHR060W,YPL240C,1,5.5945144,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YDL192W,YBL064C,0,5.4822626,0.7962962985038757,0.042957041412591934,0.001100110006518662
YJL034W,YLR216C,1,5.4599524,0.800000011920929,0.04395604506134987,0.001100110006518662
YJR094W-A,YER056C-A,0,5.4395075,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YLR200W,YLR216C,1,5.4308968,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YER087C-A,YBR048W,0,5.400345,0.7758620977401733,0.044955044984817505,0.0013001300394535065
