Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL033C,YJR101W,0,11.466215,0.0,0.0,0.00010020039917435497
YNL172W,YOL078W,1,8.04344,0.5,0.0009803922148421407,0.00010020039917435497
YEL031W,YKL203C,0,6.5780106,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YJL030W,YOL004W,0,5.883564,0.25,0.0009803922148421407,0.00030060121207498014
YDR388W,YPL209C,1,5.001086,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YJR051W,YGR179C,0,4.7819195,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YPL209C,YNL271C,1,4.724227,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YCL024W,YOL090W,0,4.589237,0.375,0.0029411765281111,0.0005010020104236901
YLR425W,YDL128W,0,4.562385,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YIL088C,YPR162C,0,4.5229855,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YKR001C,YBL034C,1,4.4380236,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YCR002C,YJL082W,0,4.4157143,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YPR120C,YDR379W,1,4.407626,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YNL225C,YLR127C,1,4.332183,0.4285714328289032,0.0058823530562222,0.0008016031933948398
YNL008C,YJL140W,0,4.30684,0.4000000059604645,0.0058823530562222,0.00090180360712111
YNL102W,YKL168C,0,4.2527866,0.375,0.0058823530562222,0.0010020040208473802
YMR112C,YGR077C,0,4.242385,0.3529411852359772,0.0058823530562222,0.0011022044345736504
YCL024W,YPL163C,0,4.240659,0.3333333432674408,0.0058823530562222,0.0012024048482999206
YLL003W,YPL002C,0,4.234216,0.31578946113586426,0.0058823530562222,0.0013026052620261908
YOR249C,YPR131C,1,4.2189937,0.3499999940395355,0.006862745154649019,0.0013026052620261908
YNL102W,YBR128C,0,4.2088647,0.3333333432674408,0.006862745154649019,0.0014028055593371391
YLR314C,YAL016W,0,4.192412,0.3181818127632141,0.006862745154649019,0.0015030059730634093
YBR234C,YOR249C,1,4.1766863,0.3478260934352875,0.007843137718737125,0.0015030059730634093
