Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YGR118W,1,15.989719,1.0,0.000994035741314292,0.0
YDR064W,YBR189W,1,12.958671,1.0,0.001988071482628584,0.0
YBR247C,YPR112C,1,12.833891,1.0,0.0029821074567735195,0.0
YER074W,YJL136C,1,12.628622,1.0,0.003976142965257168,0.0
YGR118W,YNL302C,1,12.495519,1.0,0.004970178939402103,0.0
YBL072C,YDL083C,1,12.156502,1.0,0.005964214913547039,0.0
YGR128C,YPL012W,1,12.078135,1.0,0.006958250422030687,0.0
YGR128C,YOR310C,1,11.956875,1.0,0.007952285930514336,0.0
YKL143W,YDL083C,1,11.945054,1.0,0.008946321904659271,0.0
YPR132W,YOL121C,1,11.892808,1.0,0.009940357878804207,0.0
YBR181C,YDR447C,1,11.698179,1.0,0.010934393852949142,0.0
YDR447C,YBR189W,1,11.611105,1.0,0.011928429827094078,0.0
YPR132W,YBR189W,1,11.508226,1.0,0.012922464869916439,0.0
YER074W,YKL156W,1,11.347331,1.0,0.013916500844061375,0.0
YKR060W,YOR310C,1,11.303368,1.0,0.01491053681820631,0.0
YCL059C,YBR247C,1,11.279602,1.0,0.01590457186102867,0.0
YER074W,YBL072C,1,11.189593,1.0,0.016898607835173607,0.0
YDL153C,YML026C,1,11.164741,1.0,0.017892643809318542,0.0
YJL191W,YDL153C,1,11.069251,1.0,0.018886679783463478,0.0
YOR004W,YPR112C,1,11.027605,1.0,0.019880715757608414,0.0
YBR247C,YPL012W,1,10.99939,1.0,0.02087475173175335,0.0
YPL090C,YGR118W,1,10.995426,1.0,0.021868787705898285,0.0
YBR181C,YDR025W,1,10.981918,1.0,0.02286282368004322,0.0
YJL191W,YIL019W,1,10.930647,1.0,0.023856859654188156,0.0
YEL026W,YPL012W,1,10.927684,1.0,0.024850893765687943,0.0
YDL213C,YDL153C,1,10.909006,1.0,0.025844929739832878,0.0
YGR214W,YNL302C,1,10.880632,1.0,0.026838965713977814,0.0
YBL072C,YBR181C,1,10.861348,1.0,0.02783300168812275,0.0
YLR435W,YDL083C,1,10.808239,1.0,0.028827037662267685,0.0
YJL191W,YPL126W,1,10.807068,1.0,0.02982107363641262,0.0
YPL146C,YLR061W,0,10.800902,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YDL148C,YDL213C,1,10.769064,0.96875,0.030815109610557556,0.00010006003867601976
YER074W,YLR048W,1,10.767513,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YEL026W,YMR269W,1,10.679228,0.970588207244873,0.03280318155884743,0.00010006003867601976
