Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YOL158C,1,6.077164,1.0,0.000965250947047025,0.0
YJR044C,YOR036W,1,6.0260625,1.0,0.00193050189409405,0.0
YLR225C,YML007W,0,5.9425273,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YPR165W,YLR330W,1,5.794794,0.75,0.002895752899348736,0.00010036129970103502
YML008C,YMR170C,0,5.777645,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YER003C,YOR035C,0,5.776531,0.5,0.002895752899348736,0.00030108389910310507
YBL040C,YPR079W,0,5.712093,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YHL040C,YJL053W,1,5.708074,0.5,0.0038610037881881,0.0004014451988041401
YOR069W,YJL053W,1,5.613022,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YOR036W,YGR284C,1,5.6067495,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YGR028W,YKR003W,0,5.394469,0.5454545617103577,0.005791505798697472,0.0005018064985051751
YLR025W,YJL154C,1,5.364384,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YDR425W,YGR284C,1,5.359588,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YNL263C,YHR005C,1,5.3529067,0.6428571343421936,0.008687258698046207,0.0005018064985051751
YBL078C,YGL200C,1,5.348878,0.6666666865348816,0.009652509354054928,0.0005018064985051751
YML001W,YGL150C,0,5.2817597,0.625,0.009652509354054928,0.0006021677982062101
YJR044C,YPL120W,1,5.2259946,0.6470588445663452,0.010617760941386223,0.0006021677982062101
YBR068C,YKR018C,0,5.204401,0.6111111044883728,0.010617760941386223,0.0007025290979072452
YCL040W,YML008C,0,5.1894093,0.5789473652839661,0.010617760941386223,0.0008028903976082802
YJR125C,YNL263C,1,5.1607823,0.6000000238418579,0.011583011597394943,0.0008028903976082802
YLR144C,YPR075C,0,5.153413,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YML012W,YML121W,1,5.1468844,0.5909090638160706,0.012548262253403664,0.0009032516973093152
YLR166C,YJL151C,0,5.146754,0.5652173757553101,0.012548262253403664,0.0010036129970103502
YBL102W,YDR258C,0,5.122705,0.5416666865348816,0.012548262253403664,0.0011039742967113853
YDR456W,YAL014C,1,5.121431,0.5600000023841858,0.013513513840734959,0.0011039742967113853
YPR103W,YJL036W,0,5.0851874,0.5384615659713745,0.013513513840734959,0.0012043355964124203
YLR216C,YKL012W,0,5.079825,0.5185185074806213,0.013513513840734959,0.0013046968961134553
YJR125C,YNL084C,1,5.0372596,0.5357142686843872,0.014478764496743679,0.0013046968961134553
YGR215W,YDR307W,0,5.033342,0.517241358757019,0.014478764496743679,0.0014050581958144903
YPR029C,YDL132W,0,5.008597,0.5,0.014478764496743679,0.0015054194955155253
YPR107C,YPL015C,0,4.9801183,0.4838709533214569,0.014478764496743679,0.0016057807952165604
YML038C,YJL053W,1,4.952168,0.5,0.0154440151527524,0.0016057807952165604
YLR242C,YDR153C,0,4.9493337,0.4848484992980957,0.0154440151527524,0.0017061420949175954
YHR108W,YPL218W,1,4.938069,0.5,0.016409266740083694,0.0017061420949175954
YKL184W,YBR199W,0,4.931805,0.48571428656578064,0.016409266740083694,0.0018065033946186304
YPL010W,YHR108W,1,4.9250336,0.5,0.017374517396092415,0.0018065033946186304
YDR264C,YML012W,1,4.9074483,0.5135135054588318,0.018339768052101135,0.0018065033946186304
YOR256C,YFR004W,0,4.895209,0.5,0.018339768052101135,0.0019068646943196654
YJR125C,YLR170C,1,4.893074,0.5128205418586731,0.019305018708109856,0.0019068646943196654
YAL014C,YHL019C,1,4.885467,0.5249999761581421,0.020270269364118576,0.0019068646943196654
YPR023C,YJL154C,0,4.885288,0.5121951103210449,0.020270269364118576,0.0020072259940207005
YNL263C,YDR486C,1,4.882337,0.523809552192688,0.021235521882772446,0.0020072259940207005
YNL321W,YOR231W,0,4.8796053,0.5116279125213623,0.021235521882772446,0.0021075874101370573
YBR290W,YLR240W,0,4.8702555,0.5,0.021235521882772446,0.0022079485934227705
YNR006W,YPL084W,1,4.8542275,0.5111111402511597,0.022200772538781166,0.0022079485934227705
YGR132C,YIL129C,0,4.832811,0.5,0.022200772538781166,0.0023083100095391273
YDR214W,YGL121C,0,4.8241377,0.4893617033958435,0.022200772538781166,0.0024086711928248405
YGR223C,YPL218W,1,4.822547,0.5,0.023166023194789886,0.0024086711928248405
YDR100W,YJL053W,1,4.8161826,0.5102040767669678,0.024131273850798607,0.0024086711928248405
YKL041W,YJL154C,1,4.8159533,0.5199999809265137,0.025096524506807327,0.0024086711928248405
YIL117C,YDR214W,0,4.7986073,0.5098039507865906,0.025096524506807327,0.0025090326089411974
YNL287W,YLR080W,1,4.7960258,0.5192307829856873,0.026061775162816048,0.0025090326089411974
YOR336W,YNL225C,0,4.783159,0.5094339847564697,0.026061775162816048,0.0026093937922269106
YPR107C,YBR199W,0,4.765963,0.5,0.026061775162816048,0.0027097552083432674
YGR223C,YDR270W,1,4.750797,0.5090909004211426,0.027027027681469917,0.0027097552083432674
YOR173W,YPL241C,0,4.7500224,0.5,0.027027027681469917,0.0028101163916289806
YKL049C,YML110C,0,4.744256,0.4912280738353729,0.027027027681469917,0.0029104778077453375
YNL049C,YDR153C,1,4.7430615,0.5,0.027992278337478638,0.0029104778077453375
YNL006W,YJR031C,1,4.7419567,0.508474588394165,0.028957528993487358,0.0029104778077453375
YDL193W,YHR003C,0,4.725124,0.5,0.028957528993487358,0.0030108389910310507
YMR092C,YJR093C,0,4.7216763,0.49180328845977783,0.028957528993487358,0.0031112004071474075
YOR208W,YLR066W,0,4.7201033,0.4838709533214569,0.028957528993487358,0.0032115615904331207
YOR132W,YPL218W,1,4.7160726,0.4920634925365448,0.02992277964949608,0.0032115615904331207
YDR104C,YPL232W,0,4.7108393,0.484375,0.02992277964949608,0.0033119230065494776
YDR058C,YNL220W,0,4.709072,0.4769230782985687,0.02992277964949608,0.0034122841898351908
YOR357C,YPR181C,1,4.706843,0.4848484992980957,0.0308880303055048,0.0034122841898351908
YGL130W,YPR025C,0,4.705747,0.4776119291782379,0.0308880303055048,0.0035126456059515476
