Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YLR299W,0,7.5898542,0.0,0.0,0.00010007005039369687
YMR242C,YHR138C,0,7.238869,0.0,0.0,0.00020014010078739375
YPL198W,YHR138C,0,7.217555,0.0,0.0,0.000300210143905133
YGR061C,YOR215C,1,7.1353087,0.25,0.0009930486558005214,0.000300210143905133
YHR019C,YEL012W,1,6.8621597,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YOL097C,YBL076C,1,6.726278,0.5,0.002979146083816886,0.000300210143905133
YBR039W,YBL099W,1,6.714514,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YBL099W,YBL076C,1,6.586692,0.625,0.004965243395417929,0.000300210143905133
YGR171C,YGR264C,1,6.5513096,0.6666666865348816,0.005958292167633772,0.000300210143905133
YDR037W,YMR217W,1,6.5429726,0.699999988079071,0.006951340474188328,0.000300210143905133
YPL078C,YOR142W,1,6.522624,0.7272727489471436,0.007944389246404171,0.000300210143905133
YHR169W,YKR049C,0,6.3782377,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YHR171W,YGR094W,1,6.3485937,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPL203W,YNR053C,0,6.3452215,0.6428571343421936,0.008937438018620014,0.000500350259244442
YDR361C,YNL194C,0,6.083728,0.6000000238418579,0.008937438018620014,0.000600420287810266
YDR471W,YMR110C,0,6.0790663,0.5625,0.008937438018620014,0.00070049031637609
YNL137C,YBR189W,0,6.078388,0.529411792755127,0.008937438018620014,0.000800560403149575
YJL130C,YEL012W,1,6.056136,0.5555555820465088,0.009930486790835857,0.000800560403149575
YGR185C,YKL016C,1,6.0294085,0.5789473652839661,0.0109235355630517,0.000800560403149575
YHR169W,YMR105C,0,6.0133104,0.550000011920929,0.0109235355630517,0.000900630431715399
YDR341C,YOR142W,1,5.983213,0.5714285969734192,0.011916584335267544,0.000900630431715399
YMR217W,YBL076C,1,5.955912,0.5909090638160706,0.012909632176160812,0.000900630431715399
YGR124W,YGL245W,1,5.9451737,0.6086956262588501,0.013902680948376656,0.000900630431715399
YJR123W,YOL096C,0,5.9303823,0.5833333134651184,0.013902680948376656,0.001000700518488884
YOL096C,YKL006W,0,5.88275,0.5600000023841858,0.013902680948376656,0.001100770547054708
YDR037W,YGL245W,1,5.8724036,0.5769230723381042,0.014895729720592499,0.001100770547054708
YOL097C,YGR264C,1,5.8681555,0.5925925970077515,0.015888778492808342,0.001100770547054708
YIL052C,YMR261C,0,5.8582544,0.5714285969734192,0.015888778492808342,0.001200840575620532
YPL224C,YLR249W,0,5.840582,0.5517241358757019,0.015888778492808342,0.001300910604186356
YGL006W,YLR061W,0,5.8385143,0.5333333611488342,0.015888778492808342,0.00140098063275218
