Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YHR214C-B,1,9.651584,1.0,0.0009930486558005214,0.0
YCL019W,YBR012W-B,1,8.768077,1.0,0.0019860973116010427,0.0
YJR027W,YBL100W-B,1,8.682932,1.0,0.002979146083816886,0.0
YBL100W-B,YBR012W-B,1,8.606311,1.0,0.0039721946232020855,0.0
YJR027W,YMR045C,1,8.109948,1.0,0.004965243395417929,0.0
YOL103W-B,YGR027W-B,1,8.0384245,1.0,0.005958292167633772,0.0
YBL005W-B,YGR027W-B,1,7.719993,1.0,0.006951340474188328,0.0
YAR009C,YJR029W,1,7.7055917,1.0,0.007944389246404171,0.0
YLR466W,YDR545W,1,7.6952233,1.0,0.008937438018620014,0.0
YGR161C-D,YER160C,1,7.67394,1.0,0.009930486790835857,0.0
YOR142W-B,YGR161C-D,1,7.647351,1.0,0.0109235355630517,0.0
YDR316W-B,YPR158W-B,1,7.573883,1.0,0.011916584335267544,0.0
YMR045C,YOL103W-B,1,7.46584,1.0,0.012909632176160812,0.0
YDR261C-D,YBL100W-B,1,7.4649906,1.0,0.013902680948376656,0.0
YOR343W-B,YDR261C-D,1,7.427534,1.0,0.014895729720592499,0.0
YMR045C,YPR158W-B,1,7.4245324,1.0,0.015888778492808342,0.0
YGR038C-B,YNL284C-B,1,7.392821,1.0,0.016881827265024185,0.0
YOR343W-B,YGR027W-B,1,7.350592,1.0,0.01787487603724003,0.0
YOR343W-B,YFL002W-A,1,7.2324376,1.0,0.01886792480945587,0.0
YDR210W-B,YPR158W-B,1,7.2123337,1.0,0.019860973581671715,0.0
YDR261C-D,YDR210C-D,1,7.1451364,1.0,0.020854022353887558,0.0
YDR261C-D,YMR050C,1,7.087974,1.0,0.0218470711261034,0.0
YDR261C-D,YMR045C,1,6.970722,1.0,0.022840119898319244,0.0
YMR045C,YLR157C-B,1,6.9705863,1.0,0.023833168670535088,0.0
YOR142W-B,YPL257W-B,1,6.936769,1.0,0.02482621558010578,0.0
YMR045C,YGR161C-D,1,6.880797,1.0,0.025819264352321625,0.0
YGR038C-B,YHR214C-B,1,6.86506,1.0,0.026812313124537468,0.0
YBL005W-B,YDR210W-B,1,6.8471293,1.0,0.02780536189675331,0.0
YDR034C-D,YDR210C-D,1,6.822141,1.0,0.028798410668969154,0.0
YPR137C-B,YBR012W-B,1,6.78616,1.0,0.029791459441184998,0.0
YAR009C,YGR161C-D,1,6.7337055,1.0,0.03078450821340084,0.0
YJL113W,YMR050C,1,6.7165923,1.0,0.031777556985616684,0.0
YLR466W,YNL339C,1,6.690816,1.0,0.032770607620477676,0.0
YDR261C-D,YGR027W-B,1,6.6603107,1.0,0.03376365453004837,0.0
YDR261W-B,YOR192C-B,1,6.6504903,1.0,0.034756701439619064,0.0
YOR343W-B,YDR261W-B,1,6.63958,1.0,0.03574975207448006,0.0
YGR038C-B,YOR142W-B,1,6.63334,1.0,0.03674279898405075,0.0
YDR098C-B,YDR365W-B,1,6.4899354,1.0,0.03773584961891174,0.0
YOR343W-B,YLR467W,1,6.425958,1.0,0.03872889652848244,0.0
YNL284C-B,YDR210C-D,1,6.396836,1.0,0.03972194716334343,0.0
YAR009C,YDR210C-D,1,6.395512,1.0,0.040714994072914124,0.0
YDR013W,YPR192W,0,6.394314,0.976190447807312,0.040714994072914124,0.00010007005039369687
YDR365W-B,YBR012W-B,1,6.3821383,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YDR365W-B,YDR316W-B,1,6.34024,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YFL002W-A,YPR158C-D,1,6.332557,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YLR157C-B,YGR161W-B,1,6.308862,0.97826087474823,0.044687189161777496,0.00010007005039369687
YML045W,YGR161C-D,1,6.2605796,0.978723406791687,0.04568023979663849,0.00010007005039369687
YCL019W,YDR210W-B,1,6.2560344,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YDR210W-B,YLR467W,1,6.2283916,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YOR005C,YLR157C-B,1,6.2225966,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YML039W,YGR161W-B,1,6.220033,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YDR316W-A,YER159C-A,0,6.1987586,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YGR038C-B,YLR467W,1,6.177622,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YLR466W,YLR157C-B,1,6.134609,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YDR098C-B,YLR227W-B,1,6.1240473,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YER160C,YLR227W-B,1,6.1165586,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YMR036C,YHR153C,0,6.113333,0.9473684430122375,0.053624626249074936,0.000300210143905133
YNL054W-B,YPR137C-B,1,6.0985355,0.9482758641242981,0.05461767688393593,0.000300210143905133
YJR027W,YDR098C-B,1,5.989651,0.9491525292396545,0.05561072379350662,0.000300210143905133
YHR214C-B,YDR261W-B,1,5.965796,0.949999988079071,0.056603774428367615,0.000300210143905133
YBR012W-B,YLR227W-B,1,5.9576116,0.9508196711540222,0.05759682133793831,0.000300210143905133
YLR329W,YHR079C-A,1,5.957585,0.9516128897666931,0.0585898719727993,0.000300210143905133
YGR161W-B,YJR029W,1,5.913585,0.9523809552192688,0.059582918882369995,0.000300210143905133
YLR329W,YHR157W,1,5.879989,0.953125,0.06057596951723099,0.000300210143905133
YLR466W,YDR316W-B,1,5.8260236,0.9538461565971375,0.06156901642680168,0.000300210143905133
YDR210W-B,YPL164C,1,5.7716947,0.9545454382896423,0.06256206333637238,0.000300210143905133
YDR365W-B,YLR227W-B,1,5.756004,0.9552238583564758,0.06355511397123337,0.000300210143905133
YJR029W,YOR192C-B,1,5.754044,0.9558823704719543,0.06454816460609436,0.000300210143905133
YDR034C-D,YER190W,1,5.6865573,0.95652174949646,0.06554121524095535,0.000300210143905133
YKL108W,YCR010C,0,5.6669555,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YGR161C-D,YPL283C,1,5.6557508,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YOR192C-A,YDR261W-B,0,5.5847306,0.9305555820465088,0.06653425842523575,0.000500350259244442
YPL164C,YDR210C-D,1,5.568286,0.931506872177124,0.06752730906009674,0.000500350259244442
YFL003C,YGR027W-B,1,5.5057745,0.9324324131011963,0.06852035969495773,0.000500350259244442
YJL113W,YBR012W-B,1,5.4974484,0.9333333373069763,0.06951340287923813,0.000500350259244442
YJL113W,YBL005W-B,1,5.490091,0.9342105388641357,0.07050645351409912,0.000500350259244442
YPR137C-B,YPL283C,1,5.488937,0.9350649118423462,0.07149950414896011,0.000500350259244442
YPR158C-D,YER190W,1,5.4598613,0.9358974099159241,0.0724925547838211,0.000500350259244442
YPR137C-B,YJR029W,1,5.438147,0.9367088675498962,0.0734855979681015,0.000500350259244442
YDR170W-A,YGL040C,0,5.4352026,0.925000011920929,0.0734855979681015,0.000600420287810266
YDR180W,YER044C-A,1,5.375622,0.9259259104728699,0.0744786486029625,0.000600420287810266
YNL339C,YPR158W-B,1,5.345601,0.9268292784690857,0.07547169923782349,0.000600420287810266
YNL054W-B,YLR263W,1,5.3259025,0.9277108311653137,0.07646474987268448,0.000600420287810266
YLR263W,YOR192C-B,1,5.3249774,0.9285714030265808,0.07745779305696487,0.000600420287810266
YDR365W-B,YJR029W,1,5.304929,0.929411768913269,0.07845084369182587,0.000600420287810266
YML128C,YLR157C-B,1,5.2908864,0.930232584476471,0.07944389432668686,0.000600420287810266
YPR137C-B,YNL139C,1,5.2778974,0.931034505367279,0.08043694496154785,0.000600420287810266
YIL082W-A,YHR214C-B,1,5.270947,0.9318181872367859,0.08142998814582825,0.000600420287810266
YGR109W-B,YER179W,1,5.2273364,0.932584285736084,0.08242303878068924,0.000600420287810266
YHL009W-B,YPL202C,0,5.2086234,0.9222221970558167,0.08242303878068924,0.00070049031637609
YEL019C,YHL009W-B,1,5.2055745,0.9230769276618958,0.08341608941555023,0.00070049031637609
YPL257W-B,YMR190C,1,5.201361,0.9239130616188049,0.08440913259983063,0.00070049031637609
YFL003C,YLR227W-B,1,5.2001405,0.9247311949729919,0.08540218323469162,0.00070049031637609
YPL194W,YAR009C,1,5.1943574,0.9255319237709045,0.08639523386955261,0.00070049031637609
YER159C-A,YGR002C,0,5.1814885,0.9157894849777222,0.08639523386955261,0.000800560403149575
YFL002W-A,YJR029W,1,5.1789446,0.9166666865348816,0.0873882845044136,0.000800560403149575
YMR198W,YMR051C,0,5.1733756,0.907216489315033,0.0873882845044136,0.000900630431715399
YHR157W,YLR263W,1,5.1714873,0.9081632494926453,0.088381327688694,0.000900630431715399
