Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YDL130W,1,11.853302,1.0,0.003076923079788685,0.0
YJL102W,YLR249W,1,11.489935,1.0,0.00615384615957737,0.0
YOR234C,YML026C,0,11.051043,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YLR172C,YLR249W,1,9.981887,0.75,0.009230769239366055,0.0003076923021581024
YKL081W,YJL102W,1,9.975138,0.800000011920929,0.01230769231915474,0.0003076923021581024
YJL102W,YOL039W,1,9.846172,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDL081C,YJL102W,1,9.765684,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YLR340W,YDL130W,1,9.680725,0.875,0.02153846062719822,0.0003076923021581024
YDL081C,YDL130W,1,9.567457,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YJL102W,YOR133W,1,9.364305,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR172C,YAL003W,1,9.293278,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR340W,YAL003W,1,9.165583,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YDR382W,YDL130W,1,9.107878,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YLR249W,YDL130W,1,8.937161,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR172C,YPR080W,1,8.750022,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YJL102W,YAL003W,1,8.693686,0.9375,0.04615384712815285,0.0003076923021581024
YDL081C,YAL003W,1,8.690033,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YLR340W,YJL102W,1,8.527479,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YKL081W,YAL003W,1,8.525663,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YLR340W,YLR172C,1,8.22934,0.949999988079071,0.05846153944730759,0.0003076923021581024
YNL067W,YMR260C,0,8.1875515,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YLR340W,YOL039W,1,8.136179,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YKL081W,YOR187W,1,8.110069,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YOL039W,YAL003W,1,8.099882,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YLR340W,YDL081C,1,8.046142,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YDL081C,YKL081W,1,8.004255,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YDR382W,YAL003W,1,7.9440155,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YOL039W,YDL130W,1,7.9042206,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YDL081C,YLR249W,1,7.8809004,0.931034505367279,0.08307692408561707,0.0006153846043162048
YJL102W,YDR382W,1,7.81817,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YLR172C,YBR118W,1,7.7518806,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YLR172C,YDL081C,1,7.7303133,0.9375,0.0923076942563057,0.0006153846043162048
YLR340W,YKL081W,1,7.6996355,0.939393937587738,0.0953846126794815,0.0006153846043162048
YDL081C,YDR382W,1,7.586012,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YAL003W,YKL191W,1,7.576148,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YLR172C,YKL081W,1,7.4922695,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YLR172C,YDR385W,1,7.4808273,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YLR249W,YOR187W,1,7.366887,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YAL003W,YOR187W,1,7.3661575,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YJL102W,YDL130W,1,7.305624,0.949999988079071,0.11692307889461517,0.0006153846043162048
YLR249W,YKL191W,1,7.232854,0.9512194991111755,0.11999999731779099,0.0006153846043162048
