Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YIL013C,1,4.5456095,1.0,0.0011074197245761752,0.0
YOR317W,YDL019C,1,4.3117824,1.0,0.0022148394491523504,0.0
YPL145C,YOR317W,1,4.2666063,1.0,0.003322259057313204,0.0
YNL264C,YIL013C,1,4.2602124,1.0,0.004429678898304701,0.0
YOR011W,YOR317W,1,3.876752,1.0,0.005537098739296198,0.0
YIL013C,YCR094W,1,3.834316,1.0,0.006644518114626408,0.0
YNR054C,YGR289C,0,3.8274374,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YAR042W,YIL013C,1,3.7668104,0.875,0.007751937955617905,0.00011074197391280904
YPL145C,YDL046W,1,3.7145755,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YPL145C,YPL006W,1,3.675245,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YIL013C,YHR073W,1,3.6210482,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YIL013C,YHR001W,1,3.576389,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YOR354C,YOL089C,0,3.5129843,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YIL013C,YNL323W,1,3.4635744,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YGL156W,YGR041W,0,3.4306917,0.800000011920929,0.013289036229252815,0.0003322258999105543
YKL188C,YGR037C,1,3.4126487,0.8125,0.014396456070244312,0.0003322258999105543
YER120W,YAL026C,1,3.3911276,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YNR047W,YDL019C,1,3.384729,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YDL046W,YOR317W,1,3.3449984,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YER035W,YNL256W,0,3.3423338,0.800000011920929,0.017718715593218803,0.0004429678956512362
YJR090C,YMR135C,0,3.3056836,0.761904776096344,0.017718715593218803,0.0005537098622880876
YJR150C,YOR317W,1,3.290752,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YJR090C,YEL011W,0,3.2706337,0.739130437374115,0.018826134502887726,0.0006644517998211086
YLR242C,YIL013C,1,3.2565002,0.75,0.019933555275201797,0.0006644517998211086
YGR037C,YIL013C,1,3.249948,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YBL099W,YIL121W,0,3.246335,0.7307692170143127,0.02104097418487072,0.0007751937955617905
YML130C,YDR255C,0,3.2295718,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YDR084C,YDR186C,0,3.2224486,0.6785714030265808,0.02104097418487072,0.0009966777870431542
YBL099W,YBR154C,0,3.205827,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YPL145C,YOR049C,1,3.2053704,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YNL209W,YDL222C,0,3.1890106,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YDL046W,YDL019C,1,3.1844983,0.65625,0.023255813866853714,0.0012181616621091962
YNL231C,YIL013C,1,3.1810784,0.6666666865348816,0.024363232776522636,0.0012181616621091962
YLR225C,YGR041W,0,3.1589043,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YMR246W,YAL026C,1,3.1539893,0.6571428775787354,0.025470653548836708,0.0013289035996422172
YJL151C,YDR477W,0,3.148106,0.6388888955116272,0.025470653548836708,0.00143964565359056
YDR093W,YIL013C,1,3.1360142,0.6486486196517944,0.02657807245850563,0.00143964565359056
YPL045W,YCR069W,0,3.1285362,0.6315789222717285,0.02657807245850563,0.001550387591123581
YGR192C,YGL153W,0,3.1262462,0.6153846383094788,0.02657807245850563,0.001661129528656602
YLR340W,YNL125C,0,3.1257286,0.6000000238418579,0.02657807245850563,0.0017718715826049447
YMR079W,YOR317W,1,3.115624,0.6097561120986938,0.027685493230819702,0.0017718715826049447
YDR093W,YPL147W,1,3.0956507,0.6190476417541504,0.028792912140488625,0.0017718715826049447
YPL147W,YDL019C,1,3.0916774,0.6279069781303406,0.029900332912802696,0.0017718715826049447
YMR135C,YGL245W,0,3.0770779,0.6136363744735718,0.029900332912802696,0.0018826135201379657
YIL048W,YCR094W,1,3.043767,0.6222222447395325,0.03100775182247162,0.0018826135201379657
YER011W,YGR140W,0,3.0376863,0.6086956262588501,0.03100775182247162,0.0019933555740863085
YAL061W,YIL114C,0,3.0356424,0.5957446694374084,0.03100775182247162,0.0021040975116193295
YCL030C,YLR081W,0,3.03263,0.5833333134651184,0.03100775182247162,0.0022148394491523504
YDL181W,YLR225C,0,3.0283914,0.5714285969734192,0.03100775182247162,0.0023255813866853714
YDR214W,YGR121C,0,3.0143366,0.5600000023841858,0.03100775182247162,0.0024363233242183924
YNL082W,YML029W,0,3.0092368,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YPR025C,YKR003W,0,3.0033596,0.5384615659713745,0.03100775182247162,0.0026578071992844343
YPR009W,YIL013C,1,2.9878855,0.5471698045730591,0.03211517259478569,0.0026578071992844343
