Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YMR078C,1,7.9508553,1.0,0.0009930486558005214,0.0
YLR103C,YBR070C,1,7.9048486,1.0,0.0019860973116010427,0.0
YFR027W,YLR103C,1,7.6251793,1.0,0.002979146083816886,0.0
YDL164C,YLR103C,1,7.481676,1.0,0.0039721946232020855,0.0
YOL017W,YOR074C,1,7.264198,1.0,0.004965243395417929,0.0
YFR027W,YPR175W,1,7.1810193,1.0,0.005958292167633772,0.0
YER070W,YNL262W,1,7.08546,1.0,0.006951340474188328,0.0
YMR078C,YMR048W,1,7.0141344,1.0,0.007944389246404171,0.0
YLR313C,YBR070C,1,6.9934673,1.0,0.008937438018620014,0.0
YLR313C,YGR109C,1,6.801394,1.0,0.009930486790835857,0.0
YNL273W,YMR048W,1,6.6975255,1.0,0.0109235355630517,0.0
YMR078C,YBL035C,1,6.622459,1.0,0.011916584335267544,0.0
YGR109C,YOL017W,1,6.498247,1.0,0.012909632176160812,0.0
YLR313C,YDL156W,1,6.488863,1.0,0.013902680948376656,0.0
YLR103C,YAR007C,1,6.401476,1.0,0.014895729720592499,0.0
YJR043C,YMR078C,1,6.3133535,1.0,0.015888778492808342,0.0
YNL072W,YNL262W,1,6.260512,1.0,0.016881827265024185,0.0
YHR154W,YAR007C,1,6.23149,1.0,0.01787487603724003,0.0
YJL181W,YLR103C,1,6.2264323,1.0,0.01886792480945587,0.0
YKL045W,YJR057W,1,6.2246428,1.0,0.019860973581671715,0.0
YLR103C,YMR048W,1,6.153165,1.0,0.020854022353887558,0.0
YBR088C,YOR074C,1,6.1007504,1.0,0.0218470711261034,0.0
YDL164C,YKL113C,1,6.0451665,1.0,0.022840119898319244,0.0
YKL113C,YOL017W,1,6.0277224,1.0,0.023833168670535088,0.0
YBL031W,YNL072W,1,6.022662,1.0,0.02482621558010578,0.0
YLR103C,YNL262W,1,5.9605627,1.0,0.025819264352321625,0.0
YMR001C,YML065W,1,5.920949,1.0,0.026812313124537468,0.0
YFR027W,YOR144C,1,5.9170837,1.0,0.02780536189675331,0.0
YGL201C,YBL023C,1,5.7662945,1.0,0.028798410668969154,0.0
YDL164C,YBR070C,1,5.7253323,1.0,0.029791459441184998,0.0
