Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER083C,YNL084C,1,4.6123157,1.0,0.0009980039903894067,0.0
YFL045C,YGL030W,0,4.4966125,0.5,0.0009980039903894067,0.00010002000635722652
YAL055W,YDL132W,1,4.474622,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR197C,YOL082W,1,4.357106,0.75,0.002994012087583542,0.00010002000635722652
YMR315W,YPL139C,0,4.291531,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOL018C,YOR367W,1,4.2700176,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOL082W,YLR026C,1,4.1155653,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBL007C,YMR197C,1,4.0506163,0.75,0.005988024175167084,0.00020004001271445304
YDL132W,YOL082W,1,3.9582527,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER083C,YLR093C,1,3.9373848,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER083C,YMR197C,1,3.928404,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YOL129W,YBL041W,0,3.9117491,0.75,0.008982036262750626,0.0003000600263476372
YDL132W,YMR197C,1,3.904614,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOR367W,YDL132W,1,3.8516362,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YKL117W,YJL149W,0,3.755191,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YOR106W,YOR075W,1,3.739174,0.75,0.011976048350334167,0.0004000800254289061
YDL061C,YOR142W,0,3.6624272,0.7058823704719543,0.011976048350334167,0.000500100024510175
YAL055W,YOL044W,1,3.6522143,0.7222222089767456,0.012974051758646965,0.000500100024510175
YAL016W,YGR246C,0,3.6402771,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YGL003C,YGL098W,1,3.5271494,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDL132W,YHL031C,1,3.525036,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YOR367W,YMR197C,1,3.5164316,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGL153W,YDR103W,1,3.514229,0.739130437374115,0.016966067254543304,0.0006001200526952744
YKR002W,YPR127W,0,3.5003583,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YOL082W,YGL020C,1,3.4689786,0.7200000286102295,0.01796407252550125,0.0007001400226727128
