Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR468C,YLR191W,1,5.5597615,1.0,0.0010000000474974513,0.0
YMR197C,YNL084C,1,4.786669,1.0,0.0020000000949949026,0.0
YNL084C,YOR075W,1,4.3290567,1.0,0.003000000026077032,0.0
YAL055W,YLR078C,1,4.2770715,1.0,0.004000000189989805,0.0
YOL096C,YLR181C,0,4.1735325,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR026W,YKL077W,0,4.155439,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL050W,YLR078C,1,4.097614,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL132W,YNL084C,1,4.072821,0.75,0.006000000052154064,0.00019999999494757503
YGR009C,YER083C,1,3.944055,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR009C,YAL014C,1,3.928451,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL232W,YHL031C,1,3.9277375,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR129C,YLR078C,1,3.8234458,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR350C,YLR248W,0,3.8075056,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR244W,YBL050W,1,3.7467976,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR106W,YMR197C,1,3.7275686,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR244W,YAL030W,1,3.703929,0.8125,0.013000000268220901,0.0003000000142492354
YEL037C,YOR075W,1,3.6753306,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR106W,YLR191W,1,3.672121,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR193C,YDR168W,0,3.6673226,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR244W,YDR173C,1,3.6562824,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR005C,YNR033W,0,3.6545525,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR026C,YLR093C,1,3.6391084,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR103W,YNL084C,1,3.6354787,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR244W,YLR191W,1,3.6197429,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR464W,YLR093C,0,3.588488,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL132W,YOR036W,1,3.557257,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YAL055W,YDL132W,1,3.5561492,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL084C,YLR191W,1,3.48456,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YAL014C,YOR075W,1,3.4660654,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL059C,YMR313C,0,3.465735,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR468C,YOR036W,1,3.438086,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR253C,YDL134C,0,3.4353943,0.75,0.024000000208616257,0.0007999999797903001
YER139C,YML102W,0,3.4277153,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YBR016W,YML102W,0,3.4196632,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR085C,YHR006W,0,3.399007,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YAL014C,YLR191W,1,3.3970852,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL243W,YKL196C,1,3.3961558,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOL082W,YLR191W,1,3.379252,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR435C,YML102W,0,3.3791828,0.692307710647583,0.027000000700354576,0.0012000000569969416
YOR189W,YCL039W,0,3.3754606,0.675000011920929,0.027000000700354576,0.0013000000035390258
YEL037C,YJL128C,1,3.366321,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDL132W,YOR075W,1,3.3355272,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR090C,YKR049C,0,3.3241692,0.6744186282157898,0.028999999165534973,0.00139999995008111
YOR189W,YLR247C,0,3.3206205,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGL153W,YBL050W,1,3.3128693,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDL098C,YBR054W,0,3.303844,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGR244C,YBR094W,0,3.3008914,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YML004C,YDR463W,0,3.2954245,0.625,0.029999999329447746,0.0017999999690800905
YDL132W,YOR327C,1,3.2932029,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YIL004C,YJL128C,1,3.2914557,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YLR093C,YOR075W,1,3.2741568,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOR106W,YBR070C,1,3.2489784,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YHL031C,YDL132W,1,3.2477126,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YGL003C,YAL030W,1,3.2396102,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YLR284C,YHR120W,0,3.2254753,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YEL037C,YOL044W,1,3.2246988,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YGR181W,YPR105C,0,3.2218251,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YBR119W,YDR105C,0,3.2165248,0.6379310488700867,0.03700000047683716,0.002099999925121665
YCL016C,YKL005C,0,3.2010121,0.6271186470985413,0.03700000047683716,0.002199999988079071
YDL230W,YHR149C,0,3.1779726,0.6166666746139526,0.03700000047683716,0.002300000051036477
YIL007C,YPR114W,0,3.1731005,0.6065573692321777,0.03700000047683716,0.002400000113993883
YLR190W,YJR096W,0,3.1650763,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YDR173C,YBL050W,1,3.1629858,0.60317462682724,0.03799999877810478,0.0024999999441206455
YGL115W,YPL161C,0,3.159378,0.59375,0.03799999877810478,0.0026000000070780516
YBR094W,YDR005C,0,3.1566782,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YOR106W,YLR093C,1,3.1559205,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YLR026C,YJL128C,1,3.149999,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YDL243C,YML102W,0,3.1444654,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLR093C,YPR057W,0,3.1348996,0.5797101259231567,0.03999999910593033,0.002899999963119626
YLR429W,YMR197C,1,3.1347816,0.5857142806053162,0.04100000113248825,0.002899999963119626
YNL084C,YAL030W,1,3.1330595,0.591549277305603,0.041999999433755875,0.002899999963119626
YAL014C,YOL082W,1,3.1228704,0.5972222089767456,0.0430000014603138,0.002899999963119626
YML101C,YOL084W,0,3.1217527,0.5890411138534546,0.0430000014603138,0.003000000026077032
YKL196C,YNL084C,1,3.1204736,0.5945945978164673,0.04399999976158142,0.003000000026077032
YNL173C,YGR005C,0,3.1173666,0.5866666436195374,0.04399999976158142,0.003100000089034438
YOR036W,YER083C,1,3.114471,0.5921052694320679,0.04500000178813934,0.003100000089034438
YGR181W,YHR006W,0,3.1050491,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YLR037C,YGR017W,0,3.1016603,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YGL003C,YOL044W,1,3.0871997,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YOR106W,YOL082W,1,3.0844064,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YLR268W,YBL050W,1,3.0816932,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YBR091C,YCL067C,0,3.0799906,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YMR197C,YLR026C,1,3.0796127,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YKL045W,YPL120W,0,3.0795956,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YJL162C,YIL087C,0,3.0722513,0.5764706134796143,0.04899999871850014,0.003599999938160181
YEL037C,YOR036W,1,3.061458,0.5813953280448914,0.05000000074505806,0.003599999938160181
YOR367W,YLR078C,1,3.0566435,0.5862069129943848,0.050999999046325684,0.003599999938160181
YDR103W,YOL082W,1,3.055728,0.5909090638160706,0.052000001072883606,0.003599999938160181
YJL162C,YIL107C,0,3.05459,0.584269642829895,0.052000001072883606,0.003700000001117587
YDR430C,YMR226C,0,3.047207,0.5777778029441833,0.052000001072883606,0.003800000064074993
YOL018C,YLR026C,1,3.0448167,0.5824176073074341,0.05299999937415123,0.003800000064074993
YDR468C,YLR093C,1,3.0405748,0.5869565010070801,0.05400000140070915,0.003800000064074993
YNL041C,YOR132W,0,3.032513,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YGR080W,YMR275C,0,3.0320442,0.5744680762290955,0.05400000140070915,0.004000000189989805
YAL030W,YLR191W,1,3.026094,0.5789473652839661,0.054999999701976776,0.004000000189989805
YAL055W,YGR009C,1,3.018407,0.5833333134651184,0.0560000017285347,0.004000000189989805
