Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YPR178W,0,6.11221,0.0,0.0,0.00010022048809332773
YMR110C,YNL044W,1,5.748977,0.5,0.000978473573923111,0.00010022048809332773
YPL010W,YNR006W,1,5.6786885,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YDR189W,YNR006W,1,5.4412174,0.75,0.002935420721769333,0.00010022048809332773
YBL064C,YOR067C,0,5.321797,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YPL206C,YGR189C,0,5.2767625,0.5,0.002935420721769333,0.0003006614570040256
YMR197C,YJR044C,1,5.2568636,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YIL109C,YOR374W,0,5.230777,0.5,0.003913894295692444,0.0004008819523733109
YGR167W,YPL195W,1,5.192612,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YGR124W,YDR330W,0,5.1790957,0.5,0.004892367869615555,0.0005011024186387658
YML042W,YJL097W,0,5.170558,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YER122C,YGR284C,1,5.154418,0.5,0.005870841443538666,0.0006013229140080512
YPL206C,YBR058C,0,5.1520824,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YML070W,YPR032W,0,5.149397,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YGR026W,YHR067W,0,5.1451044,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YLR417W,YDR100W,1,5.134339,0.4375,0.006849315017461777,0.0009019843419082463
YOL158C,YHR012W,1,5.1144805,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YGR167W,YKL135C,1,5.085922,0.5,0.008806262165307999,0.0009019843419082463
YOR174W,YDR368W,0,5.0751286,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YOR124C,YDL099W,0,5.0487127,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YOR299W,YBL078C,1,5.046759,0.4761904776096344,0.00978473573923111,0.0011024253908544779
YPL091W,YLR418C,0,4.9887605,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YFL005W,YJL154C,1,4.977865,0.47826087474823,0.01076320931315422,0.0012026458280161023
YOL158C,YNL265C,1,4.9586153,0.5,0.011741682887077332,0.0012026458280161023
YOR299W,YLR417W,1,4.9335904,0.5199999809265137,0.012720156461000443,0.0012026458280161023
YKL039W,YJL099W,1,4.929108,0.5384615659713745,0.013698630034923553,0.0012026458280161023
YJR076C,YMR071C,0,4.9216332,0.5185185074806213,0.013698630034923553,0.0013028662651777267
YPR036W,YJR134C,0,4.9143476,0.5,0.013698630034923553,0.001403086818754673
YKR020W,YGR163W,1,4.9047494,0.517241358757019,0.014677103608846664,0.001403086818754673
YPR165W,YPR029C,1,4.8711853,0.5333333611488342,0.015655577182769775,0.001403086818754673
YIR014W,YER087C-A,0,4.865238,0.5161290168762207,0.015655577182769775,0.0015033072559162974
YHR028C,YDR495C,0,4.8537974,0.5,0.015655577182769775,0.0016035278094932437
YAL020C,YER112W,0,4.8460283,0.4848484992980957,0.015655577182769775,0.0017037482466548681
YPL120W,YDR264C,1,4.8326106,0.5,0.016634050756692886,0.0017037482466548681
YGL136C,YDR486C,0,4.831592,0.48571428656578064,0.016634050756692886,0.0018039686838164926
YOR036W,YPL218W,1,4.8285975,0.5,0.017612524330615997,0.0018039686838164926
YJR125C,YOL129W,1,4.823735,0.5135135054588318,0.01859099790453911,0.0018039686838164926
YPL084W,YNL006W,1,4.8185306,0.5263158082962036,0.01956947147846222,0.0018039686838164926
YGR284C,YJL154C,1,4.8096766,0.5384615659713745,0.02054794505238533,0.0018039686838164926
YHR098C,YNR006W,1,4.803128,0.550000011920929,0.02152641862630844,0.0018039686838164926
YDR189W,YDR202C,1,4.7350764,0.5609756112098694,0.022504892200231552,0.0018039686838164926
YLR127C,YGR218W,0,4.716932,0.5476190447807312,0.022504892200231552,0.0019041892373934388
YDR486C,YGL084C,0,4.6906047,0.5348837375640869,0.022504892200231552,0.0020044096745550632
YAL023C,YDR265W,0,4.676311,0.5227272510528564,0.022504892200231552,0.0021046302281320095
YBR214W,YEL002C,0,4.67121,0.5111111402511597,0.022504892200231552,0.0022048507817089558
YDL192W,YPR178W,0,4.6709933,0.5,0.022504892200231552,0.0023050711024552584
YDR486C,YDR100W,1,4.6647153,0.5106382966041565,0.023483365774154663,0.0023050711024552584
YJL053W,YGR172C,1,4.658546,0.5208333134651184,0.024461839348077774,0.0023050711024552584
YMR071C,YJL154C,1,4.651582,0.5306122303009033,0.025440312922000885,0.0023050711024552584
YML012W,YFR019W,1,4.6380024,0.5400000214576721,0.026418786495923996,0.0023050711024552584
YOR089C,YNL192W,1,4.634414,0.5490196347236633,0.027397260069847107,0.0023050711024552584
YMR298W,YKL017C,0,4.624646,0.5384615659713745,0.027397260069847107,0.0024052916560322046
YNL006W,YJR040W,1,4.6217237,0.5471698045730591,0.028375733643770218,0.0024052916560322046
YDR074W,YDR238C,0,4.620564,0.5370370149612427,0.028375733643770218,0.002505512209609151
YDL007W,YDL099W,0,4.615471,0.5272727012634277,0.028375733643770218,0.0026057325303554535
YJL041W,YLR078C,0,4.606064,0.5178571343421936,0.028375733643770218,0.0027059530839323997
YER083C,YDR379W,0,4.604519,0.5087719559669495,0.028375733643770218,0.002806173637509346
YOR036W,YML038C,1,4.59499,0.517241358757019,0.02935420721769333,0.002806173637509346
YJL053W,YOR357C,1,4.590261,0.5254237055778503,0.03033268079161644,0.002806173637509346
YDR251W,YJL008C,0,4.588524,0.5166666507720947,0.03033268079161644,0.0029063939582556486
YNL287W,YNR006W,1,4.5735707,0.5245901346206665,0.03131115436553955,0.0029063939582556486
YIR037W,YBR164C,0,4.5679965,0.5161290168762207,0.03131115436553955,0.003006614511832595
YDR238C,YPL059W,0,4.564939,0.5079365372657776,0.03131115436553955,0.003106835065409541
YPL195W,YER120W,0,4.560597,0.5,0.03131115436553955,0.0032070556189864874
YGL136C,YOR014W,0,4.552855,0.4923076927661896,0.03131115436553955,0.00330727593973279
YLR417W,YLR080W,1,4.5458236,0.5,0.03228962793946266,0.00330727593973279
YGL023C,YGR284C,1,4.5404315,0.5074626803398132,0.03326810151338577,0.00330727593973279
YBR273C,YOR075W,0,4.522752,0.5,0.03326810151338577,0.0034074964933097363
YHR181W,YPR021C,0,4.5046906,0.49275362491607666,0.03326810151338577,0.0035077170468866825
YMR110C,YJR125C,1,4.479242,0.5,0.034246575087308884,0.0035077170468866825
YLR170C,YPL059W,0,4.4698052,0.49295774102211,0.034246575087308884,0.003607937367632985
YKR020W,YGL200C,1,4.465803,0.5,0.035225048661231995,0.003607937367632985
YPL195W,YDR387C,0,4.4635406,0.4931506812572479,0.035225048661231995,0.0037081579212099314
YOR124C,YPL204W,0,4.4631968,0.4864864945411682,0.035225048661231995,0.0038083784747868776
YHR098C,YNL006W,1,4.4619737,0.4933333396911621,0.036203522235155106,0.0038083784747868776
YDR238C,YNR007C,0,4.4463487,0.4868420958518982,0.036203522235155106,0.00390859879553318
YNL287W,YGR261C,1,4.4442334,0.4935064911842346,0.03718199580907822,0.00390859879553318
YLR417W,YHR012W,1,4.4437714,0.5,0.03816046938300133,0.00390859879553318
YJL097W,YIL101C,0,4.428867,0.49367088079452515,0.03816046938300133,0.0040088193491101265
YAR033W,YPR029C,1,4.427855,0.5,0.03913894295692444,0.0040088193491101265
YGL054C,YNR006W,1,4.413282,0.5061728358268738,0.04011741653084755,0.0040088193491101265
YDR425W,YDL137W,1,4.4127116,0.5121951103210449,0.04109589010477066,0.0040088193491101265
YML012W,YNR007C,0,4.3938093,0.5060241222381592,0.04109589010477066,0.004109039902687073
YFR003C,YBR164C,0,4.3931236,0.5,0.04109589010477066,0.004209260456264019
YPL031C,YOR014W,0,4.365998,0.4941176474094391,0.04109589010477066,0.004309481009840965
