Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YOR206W,1,8.196247,1.0,0.002463054144755006,0.0
YNR053C,YPL093W,1,6.592698,1.0,0.004926108289510012,0.0
YGR245C,YPL093W,1,6.5274153,1.0,0.007389162667095661,0.0
YLR022C,YPL146C,1,6.4220324,1.0,0.009852216579020023,0.0
YGL099W,YGL172W,1,6.2461214,1.0,0.012315270490944386,0.0
YDR091C,YDR267C,1,6.2396545,1.0,0.014778325334191322,0.0
YLR022C,YKL186C,1,6.236987,1.0,0.017241379246115685,0.0
YPL093W,YPL146C,1,6.136263,1.0,0.019704433158040047,0.0
YHR170W,YPL093W,1,6.0894327,1.0,0.02216748706996441,0.0
YGL099W,YCR047C,1,5.912366,1.0,0.02463054098188877,0.0
YCR047C,YPL146C,1,5.8964186,1.0,0.027093596756458282,0.0
YDR267C,YPL093W,1,5.8671765,1.0,0.029556650668382645,0.0
YKL014C,YJL098W,0,5.8417487,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YLR022C,YCR047C,1,5.8119726,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YPL093W,YKL143W,1,5.73198,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YDR091C,YPL093W,1,5.682288,0.9375,0.03694581240415573,0.00024630542611703277
YPL093W,YMR235C,1,5.681277,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YGL129C,YGL111W,0,5.6573215,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YNR053C,YOR206W,1,5.5075593,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YPL093W,YAL059W,1,5.478786,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YJL010C,YKL143W,1,5.467696,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YNR053C,YPL146C,1,5.4428854,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YPL146C,YMR125W,0,5.436081,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YPL093W,YLR022C,1,5.385803,0.875,0.0517241396009922,0.0007389162783510983
YCR047C,YAL059W,1,5.3338184,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YNR053C,YGR245C,1,5.3190675,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YLR022C,YKL143W,1,5.308982,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YGR245C,YOR206W,1,5.285801,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YGL099W,YAL059W,1,5.256047,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YPR016C,YPL093W,1,5.2274613,0.8999999761581421,0.06650245934724808,0.0007389162783510983
YGL099W,YOR206W,1,5.2227755,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YPL093W,YJL010C,1,5.2152104,0.90625,0.0714285746216774,0.0007389162783510983
YNR053C,YAL059W,1,5.209686,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YJL041W,YOR206W,1,5.191592,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YGL099W,YLR022C,1,5.1677637,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YNR053C,YGL099W,1,5.1618843,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YPL093W,YKL186C,1,5.1468296,0.9189189076423645,0.08374384045600891,0.0007389162783510983
YNR053C,YCR047C,1,5.1349096,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YGL099W,YGR245C,1,5.124614,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YPL093W,YDR361C,1,5.1138678,0.925000011920929,0.0911330059170723,0.0007389162783510983
YNR053C,YKL143W,1,5.0669975,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YGR245C,YMR235C,1,5.045072,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YGR245C,YLR022C,1,5.037366,0.930232584476471,0.09852216392755508,0.0007389162783510983
YHR170W,YJL010C,1,5.0197296,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YGL099W,YKL143W,1,4.9931264,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YLR022C,YLL034C,1,4.9809723,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YGL097W,YMR235C,1,4.9520283,0.936170220375061,0.10837438702583313,0.0007389162783510983
YPL210C,YNR053C,0,4.913108,0.9166666865348816,0.10837438702583313,0.000985221704468131
YGL099W,YPL146C,1,4.8899193,0.918367326259613,0.1108374372124672,0.000985221704468131
YJL010C,YMR235C,1,4.876177,0.9200000166893005,0.11330049484968185,0.000985221704468131
YPL093W,YCR047C,1,4.850424,0.9215686321258545,0.11576354503631592,0.000985221704468131
YGL172W,YLL034C,1,4.814819,0.9230769276618958,0.11822660267353058,0.000985221704468131
YOR206W,YCR047C,1,4.814434,0.9245283007621765,0.12068965286016464,0.000985221704468131
YPL146C,YJL010C,1,4.799647,0.9259259104728699,0.1231527104973793,0.000985221704468131
YOR206W,YMR235C,1,4.734839,0.9272727370262146,0.12561576068401337,0.000985221704468131
YLL034C,YMR235C,1,4.6822443,0.9285714030265808,0.12807881832122803,0.000985221704468131
YLR022C,YDR361C,1,4.6689863,0.9298245906829834,0.1305418759584427,0.000985221704468131
YPL146C,YMR235C,1,4.6445374,0.931034505367279,0.13300491869449615,0.000985221704468131
YLL034C,YAL059W,1,4.5958543,0.9322034120559692,0.13546797633171082,0.000985221704468131
YOR206W,YPL146C,1,4.5946302,0.9333333373069763,0.13793103396892548,0.000985221704468131
YER125W,YGL097W,1,4.5446796,0.9344262480735779,0.14039409160614014,0.000985221704468131
YGL099W,YPL093W,1,4.494948,0.9354838728904724,0.1428571492433548,0.000985221704468131
YJL010C,YAL059W,1,4.46888,0.9365079402923584,0.14532019197940826,0.000985221704468131
YOR206W,YJL010C,1,4.430612,0.9375,0.14778324961662292,0.000985221704468131
YHR170W,YGL172W,1,4.348181,0.9384615421295166,0.15024630725383759,0.000985221704468131
YGL099W,YGL097W,1,4.346468,0.939393937587738,0.15270936489105225,0.000985221704468131
YLR022C,YOR206W,1,4.330797,0.9402984976768494,0.1551724076271057,0.000985221704468131
YGR245C,YJL010C,1,4.323215,0.9411764740943909,0.15763546526432037,0.000985221704468131
YNR053C,YLR022C,1,4.3095436,0.9420289993286133,0.16009852290153503,0.000985221704468131
YHR170W,YJL041W,1,4.258692,0.9428571462631226,0.1625615805387497,0.000985221704468131
YGL099W,YKL186C,1,4.2525334,0.9436619877815247,0.16502462327480316,0.000985221704468131
YLR022C,YAL059W,1,4.2451315,0.9444444179534912,0.16748768091201782,0.000985221704468131
YKL143W,YMR235C,1,4.240896,0.9452054500579834,0.16995073854923248,0.000985221704468131
YGR245C,YCR047C,1,4.2246923,0.9459459185600281,0.17241379618644714,0.000985221704468131
YDR361C,YAL059W,1,4.213077,0.9466666579246521,0.1748768538236618,0.000985221704468131
YGL099W,YDR091C,1,4.1956925,0.9473684430122375,0.17733989655971527,0.000985221704468131
YCR047C,YKL143W,1,4.177941,0.948051929473877,0.17980295419692993,0.000985221704468131
YOR262W,YNR038W,0,4.151093,0.9358974099159241,0.17980295419692993,0.001231527072377503
YJL041W,YJL010C,1,4.147657,0.9367088675498962,0.1822660118341446,0.001231527072377503
YPL146C,YDR361C,1,4.1454,0.9375,0.18472906947135925,0.001231527072377503
YGR245C,YPL146C,1,4.1346836,0.9382715821266174,0.18719211220741272,0.001231527072377503
YGR218W,YGL097W,1,4.1232758,0.9390243887901306,0.18965516984462738,0.001231527072377503
YCR047C,YMR235C,1,4.118396,0.9397590160369873,0.19211822748184204,0.001231527072377503
YLL034C,YPL146C,1,4.112648,0.9404761791229248,0.1945812851190567,0.001231527072377503
YGR245C,YKL186C,1,4.105197,0.9411764740943909,0.19704432785511017,0.001231527072377503
YDR091C,YOR206W,1,4.088173,0.9418604373931885,0.19950738549232483,0.001231527072377503
