Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YGR086C,1,5.315647,1.0,0.0033333334140479565,0.0
YGL073W,YML007W,1,4.570878,1.0,0.006666666828095913,0.0
YJL101C,YNL123W,1,4.056742,1.0,0.009999999776482582,0.0
YGL073W,YFL016C,1,3.921808,1.0,0.013333333656191826,0.0
YGR086C,YPL004C,1,3.492339,1.0,0.01666666753590107,0.0
YOR008C,YFL016C,1,3.3061576,1.0,0.019999999552965164,0.0
YDR162C,YBL022C,1,3.139223,1.0,0.023333333432674408,0.0
YGL073W,YKL062W,1,3.1350358,1.0,0.02666666731238365,0.0
YJL101C,YOL049W,1,3.0939891,1.0,0.029999999329447746,0.0
YDL100C,YGR086C,1,3.0273511,1.0,0.03333333507180214,0.0
YPL004C,YOL049W,1,3.0114381,1.0,0.036666665226221085,0.0
YDR162C,YNL123W,1,2.9022584,1.0,0.03999999910593033,0.0
YGR086C,YOL049W,1,2.8939168,1.0,0.04333333298563957,0.0
YGR086C,YOR008C,1,2.8136733,1.0,0.046666666865348816,0.0
YOR251C,YDR262W,0,2.7985096,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YER133W,YOR043W,1,2.7761576,0.9375,0.05000000074505806,0.00033333332976326346
YJL101C,YOR043W,1,2.717241,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YGR086C,YOR007C,1,2.5802608,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YGR086C,YOR043W,1,2.4004848,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YOR008C,YPL004C,1,2.3760204,0.949999988079071,0.06333333253860474,0.00033333332976326346
YBL041W,YGR258C,0,2.3733816,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YER133W,YPL004C,1,2.3287928,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YDL100C,YFL016C,1,2.2669008,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YML007W,YNL123W,1,2.23177,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YGL073W,YJL101C,1,2.2167747,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YDL100C,YPL004C,1,2.2060423,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YKL062W,YCL051W,1,2.192939,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YJL101C,YMR037C,1,2.1642578,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YML007W,YLR260W,1,2.1103325,0.931034505367279,0.09000000357627869,0.0006666666595265269
YER133W,YCL051W,1,2.0943863,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YKL062W,YML007W,1,2.0902627,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YGL073W,YPL004C,1,2.0831442,0.9375,0.10000000149011612,0.0006666666595265269
YGL073W,YLR260W,1,2.0364103,0.939393937587738,0.10333333164453506,0.0006666666595265269
YML007W,YBL022C,1,2.0351572,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YFR021W,YGR258C,0,1.9753134,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YGR086C,YPL087W,1,1.9701617,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YER133W,YDR162C,1,1.9625785,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YCR030C,YLR251W,0,1.9284794,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YOR043W,YPL004C,1,1.9103484,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YGR086C,YFL016C,1,1.905657,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YHR174W,YMR115W,0,1.9028935,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YFL038C,YML128C,0,1.884456,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YML007W,YJL101C,1,1.8484588,0.8604651093482971,0.12333333492279053,0.0020000000949949026
YDL040C,YDR262W,0,1.8097217,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YER098W,YLR251W,0,1.7591091,0.8222222328186035,0.12333333492279053,0.0026666666381061077
YML007W,YMR037C,1,1.7233783,0.8260869383811951,0.12666666507720947,0.0026666666381061077
YLL029W,YJL112W,0,1.7221909,0.8085106611251831,0.12666666507720947,0.003000000026077032
YGL073W,YER133W,1,1.7183607,0.8125,0.12999999523162842,0.003000000026077032
YPL078C,YDR262W,0,1.6916738,0.795918345451355,0.12999999523162842,0.0033333334140479565
YML007W,YGR086C,1,1.619895,0.800000011920929,0.13333334028720856,0.0033333334140479565
YFL016C,YOL049W,1,1.6177886,0.8039215803146362,0.1366666704416275,0.0033333334140479565
YGL073W,YMR037C,1,1.6170208,0.807692289352417,0.14000000059604645,0.0033333334140479565
YGR010W,YDL225W,0,1.6111587,0.7924528121948242,0.14000000059604645,0.003666666569188237
YOR043W,YBL022C,1,1.5788819,0.7962962985038757,0.1433333307504654,0.003666666569188237
YKL062W,YLR260W,1,1.574192,0.800000011920929,0.14666666090488434,0.003666666569188237
YER133W,YJL101C,1,1.5285285,0.8035714030265808,0.15000000596046448,0.003666666569188237
YER133W,YGR086C,1,1.5138687,0.8070175647735596,0.15333333611488342,0.003666666569188237
YML007W,YFL016C,1,1.466558,0.8103448152542114,0.15666666626930237,0.003666666569188237
YML028W,YNL208W,0,1.4665065,0.7966101765632629,0.15666666626930237,0.004000000189989805
YER133W,YOL049W,1,1.4632924,0.800000011920929,0.1599999964237213,0.004000000189989805
YMR186W,YKL094W,0,1.4562817,0.7868852615356445,0.1599999964237213,0.004333333112299442
YGL073W,YBL022C,1,1.4441764,0.7903226017951965,0.16333332657814026,0.004333333112299442
YKL062W,YGR086C,1,1.4413573,0.7936508059501648,0.1666666716337204,0.004333333112299442
YPR198W,YCL057W,0,1.4243746,0.78125,0.1666666716337204,0.004666666500270367
YGL073W,YCL051W,1,1.3892015,0.7846153974533081,0.17000000178813934,0.004666666500270367
YKL064W,YIL076W,0,1.3739246,0.7727272510528564,0.17000000178813934,0.004999999888241291
YOL151W,YLR309C,0,1.3717084,0.7611940503120422,0.17000000178813934,0.005333333276212215
YML030W,YDR262W,0,1.3662863,0.75,0.17000000178813934,0.00566666666418314
YER133W,YML007W,1,1.3626411,0.7536231875419617,0.1733333319425583,0.00566666666418314
YOL082W,YDR262W,0,1.3618717,0.7428571581840515,0.1733333319425583,0.006000000052154064
YMR037C,YOL049W,1,1.3567504,0.7464788556098938,0.17666666209697723,0.006000000052154064
YKL022C,YLR151C,0,1.351361,0.7361111044883728,0.17666666209697723,0.0063333334401249886
YML007W,YPL004C,1,1.3324821,0.7397260069847107,0.18000000715255737,0.0063333334401249886
YER133W,YPL087W,1,1.3165662,0.7432432174682617,0.18333333730697632,0.0063333334401249886
YDL100C,YML007W,1,1.290456,0.746666669845581,0.18666666746139526,0.0063333334401249886
YHL028W,YOL049W,1,1.2794077,0.75,0.1899999976158142,0.0063333334401249886
YCL051W,YHL028W,1,1.2739537,0.7532467246055603,0.19333332777023315,0.0063333334401249886
YNL026W,YNL006W,0,1.2713366,0.7435897588729858,0.19333332777023315,0.006666666828095913
YER133W,YKL062W,1,1.2706213,0.746835470199585,0.1966666728258133,0.006666666828095913
YGL073W,YFL014W,1,1.2489865,0.75,0.20000000298023224,0.006666666828095913
YGL073W,YOR008C,1,1.2329803,0.7530864477157593,0.20333333313465118,0.006666666828095913
YPL240C,YNL027W,0,1.2319577,0.7439024448394775,0.20333333313465118,0.007000000216066837
YDL100C,YPL087W,1,1.2288663,0.7469879388809204,0.20666666328907013,0.007000000216066837
YKL062W,YOR043W,1,1.2236145,0.75,0.20999999344348907,0.007000000216066837
YLR025W,YFL013C,0,1.2229278,0.7411764860153198,0.20999999344348907,0.007333333138376474
YPL087W,YFL016C,1,1.2220951,0.7441860437393188,0.2133333384990692,0.007333333138376474
YKL126W,YEL012W,0,1.22145,0.7356321811676025,0.2133333384990692,0.007666666526347399
YOL105C,YOL049W,1,1.211479,0.7386363744735718,0.21666666865348816,0.007666666526347399
YDL078C,YLL043W,0,1.2057526,0.7303370833396912,0.21666666865348816,0.00800000037997961
YML007W,YHL028W,1,1.186325,0.7333333492279053,0.2199999988079071,0.00800000037997961
YJL005W,YBR052C,0,1.1792526,0.7252747416496277,0.2199999988079071,0.008333333767950535
YLR260W,YOL049W,1,1.1559546,0.72826087474823,0.22333332896232605,0.008333333767950535
YOR178C,YPL004C,1,1.136843,0.7311828136444092,0.2266666740179062,0.008333333767950535
YDL100C,YKL062W,1,1.1365539,0.7340425252914429,0.23000000417232513,0.008333333767950535
YLR260W,YNL123W,1,1.1274779,0.7368420958518982,0.23333333432674408,0.008333333767950535
YOR008C,YJL101C,1,1.0995644,0.7395833134651184,0.23666666448116302,0.008333333767950535
YNL008C,YHR179W,0,1.093065,0.7319587469100952,0.23666666448116302,0.008666666224598885
YCL051W,YPL004C,1,1.0844159,0.7346938848495483,0.23999999463558197,0.008666666224598885
YGR077C,YML128C,0,1.0806565,0.7272727489471436,0.23999999463558197,0.008999999612569809
YLR260W,YMR037C,1,1.0764248,0.7300000190734863,0.2433333396911621,0.008999999612569809
YGR086C,YFL014W,1,1.074842,0.7326732873916626,0.24666666984558105,0.008999999612569809
YML007W,YOR007C,1,1.0654896,0.7352941036224365,0.25,0.008999999612569809
YBR260C,YNR031C,0,1.0565217,0.7281553149223328,0.25,0.009333333000540733
YHL028W,YMR037C,1,1.0564841,0.7307692170143127,0.25333333015441895,0.009333333000540733
YHR005C-A,YGR155W,0,1.0421488,0.723809540271759,0.25333333015441895,0.009666666388511658
YDL100C,YOL049W,1,1.0255728,0.7264150977134705,0.2566666603088379,0.009666666388511658
YGR180C,YPR080W,0,1.0240414,0.7196261882781982,0.2566666603088379,0.009999999776482582
YOR008C,YLR260W,1,0.9748077,0.7222222089767456,0.25999999046325684,0.009999999776482582
YDR162C,YOR007C,1,0.9732135,0.7247706651687622,0.2633333206176758,0.009999999776482582
YAL060W,YPL240C,0,0.9680694,0.7181817889213562,0.2633333206176758,0.010333333164453506
YER133W,YOL105C,1,0.9653985,0.7207207083702087,0.2666666805744171,0.010333333164453506
YKL062W,YOR008C,1,0.9639048,0.7232142686843872,0.27000001072883606,0.010333333164453506
YKR002W,YML128C,0,0.9556983,0.7168141603469849,0.27000001072883606,0.01066666655242443
YLR314C,YOR219C,0,0.95043856,0.7105262875556946,0.27000001072883606,0.010999999940395355
YKR008W,YDL040C,0,0.9469046,0.7043478488922119,0.27000001072883606,0.01133333332836628
YDL206W,YDR296W,0,0.93978816,0.6982758641242981,0.27000001072883606,0.011666666716337204
YFL016C,YOR007C,1,0.9103878,0.7008547186851501,0.273333340883255,0.011666666716337204
YPL002C,YPL087W,0,0.9002525,0.694915235042572,0.273333340883255,0.012000000104308128
YDR174W,YIL042C,0,0.86108905,0.6890756487846375,0.273333340883255,0.012333333492279053
YDR411C,YGL203C,0,0.85561955,0.6833333373069763,0.273333340883255,0.012666666880249977
YMR078C,YIL021W,0,0.85136414,0.6776859760284424,0.273333340883255,0.013000000268220901
YJR130C,YLL043W,0,0.8339954,0.6721311211585999,0.273333340883255,0.013333333656191826
YML007W,YCL051W,1,0.83195406,0.6747967600822449,0.27666667103767395,0.013333333656191826
YGR086C,YOR178C,1,0.8282116,0.6774193644523621,0.2800000011920929,0.013333333656191826
YNR074C,YDR263C,0,0.82815343,0.671999990940094,0.2800000011920929,0.01366666704416275
YDL100C,YDR162C,1,0.827519,0.6746031641960144,0.28333333134651184,0.01366666704416275
YKL126W,YGL062W,0,0.8231968,0.6692913174629211,0.28333333134651184,0.014000000432133675
YER133W,YOR007C,1,0.82042,0.671875,0.2866666615009308,0.014000000432133675
YOL145C,YLL019C,0,0.81001896,0.6666666865348816,0.2866666615009308,0.014333332888782024
YGR167W,YLR224W,0,0.79662,0.6615384817123413,0.2866666615009308,0.014666666276752949
YHR012W,YMR173W,0,0.7674058,0.6564885377883911,0.2866666615009308,0.014999999664723873
YOR007C,YPL004C,1,0.76653755,0.6590909361839294,0.28999999165534973,0.014999999664723873
YDL097C,YOR285W,0,0.76136595,0.6541353464126587,0.28999999165534973,0.015333333052694798
YPL087W,YOL049W,1,0.7572431,0.6567164063453674,0.2933333218097687,0.015333333052694798
YJL066C,YOR317W,0,0.7453333,0.6518518328666687,0.2933333218097687,0.015666667371988297
YJL101C,YOL105C,1,0.7404641,0.654411792755127,0.2966666519641876,0.015666667371988297
YFR021W,YIL048W,0,0.7365895,0.6496350169181824,0.2966666519641876,0.01600000075995922
YCL051W,YPL087W,1,0.7243754,0.6521739363670349,0.30000001192092896,0.01600000075995922
YNR006W,YJL141C,0,0.7113201,0.6474820375442505,0.30000001192092896,0.016333334147930145
YDL142C,YOL151W,0,0.6988321,0.6428571343421936,0.30000001192092896,0.01666666753590107
YGL073W,YOR043W,1,0.6877591,0.6453900933265686,0.3033333420753479,0.01666666753590107
YKL103C,YJL141C,0,0.6852511,0.6408450603485107,0.3033333420753479,0.017000000923871994
YOR008C,YFL014W,1,0.67135644,0.6433566212654114,0.30666667222976685,0.017000000923871994
YEL012W,YMR218C,0,0.6548871,0.6388888955116272,0.30666667222976685,0.01733333244919777
YKL117W,YOR187W,0,0.64366096,0.634482741355896,0.30666667222976685,0.017666665837168694
YOR043W,YFL016C,1,0.62512475,0.6369863152503967,0.3100000023841858,0.017666665837168694
YNL052W,YHR008C,0,0.6244158,0.6326530575752258,0.3100000023841858,0.017999999225139618
YKL062W,YMR037C,1,0.6209244,0.6351351141929626,0.31333333253860474,0.017999999225139618
YER103W,YFR033C,0,0.6175236,0.6308724880218506,0.31333333253860474,0.018333332613110542
YBR081C,YER154W,0,0.6096042,0.6266666650772095,0.31333333253860474,0.018666666001081467
YBR275C,YMR087W,0,0.60570174,0.6225165724754333,0.31333333253860474,0.01899999938905239
YMR037C,YPL004C,1,0.6042641,0.625,0.3166666626930237,0.01899999938905239
YNL147W,YPR091C,0,0.6006379,0.6209150552749634,0.3166666626930237,0.019333332777023315
YKL062W,YOL049W,1,0.5917083,0.6233766078948975,0.3199999928474426,0.019333332777023315
YBL041W,YMR099C,0,0.58159727,0.6193548440933228,0.3199999928474426,0.01966666616499424
YDR263C,YBR026C,0,0.5706775,0.6153846383094788,0.3199999928474426,0.019999999552965164
YGR086C,YMR037C,1,0.5668704,0.6178343892097473,0.3233333230018616,0.019999999552965164
YGR258C,YKR035W-A,0,0.5555478,0.6139240264892578,0.3233333230018616,0.02033333294093609
YML007W,YPL087W,1,0.5529444,0.6163522005081177,0.3266666531562805,0.02033333294093609
YIR038C,YCR046C,0,0.55292875,0.612500011920929,0.3266666531562805,0.020666666328907013
YBR066C,YFR019W,0,0.548335,0.6086956262588501,0.3266666531562805,0.020999999716877937
YDL217C,YBR052C,0,0.54224986,0.604938268661499,0.3266666531562805,0.02133333310484886
YFR021W,YLL027W,0,0.54188424,0.6012269854545593,0.3266666531562805,0.021666666492819786
YGL073W,YPL087W,1,0.5353902,0.6036585569381714,0.33000001311302185,0.021666666492819786
