Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YDL082W,1,22.884651,1.0,0.0009451796067878604,0.0
YER131W,YGR148C,1,21.443386,1.0,0.0018903592135757208,0.0
YOR234C,YIL052C,1,19.137978,1.0,0.0028355387039482594,0.0
YJR145C,YGL076C,1,19.137753,1.0,0.0037807184271514416,0.0
YBL087C,YBL027W,1,18.57053,1.0,0.004725898150354624,0.0
YLR448W,YNL302C,1,18.478771,1.0,0.005671077407896519,0.0
YOR312C,YGR148C,1,18.085316,1.0,0.006616257131099701,0.0
YIL133C,YBR189W,1,17.829393,1.0,0.007561436854302883,0.0
YIL052C,YLR185W,1,17.391224,1.0,0.008506616577506065,0.0
YGR027C,YGL031C,1,17.221792,1.0,0.009451796300709248,0.0
YER074W,YLR344W,1,17.20718,1.0,0.010396975092589855,0.0
YER117W,YOR312C,1,16.946043,1.0,0.011342154815793037,0.0
YOR293W,YLR333C,1,16.533098,1.0,0.01228733453899622,0.0
YPR043W,YOR182C,1,16.507656,1.0,0.013232514262199402,0.0
YBR181C,YEL054C,1,16.12809,1.0,0.014177693985402584,0.0
YGL189C,YHL001W,1,16.12311,1.0,0.015122873708605766,0.0
YOL120C,YLR185W,1,16.058687,1.0,0.016068052500486374,0.0
YBL027W,YOR182C,1,16.008646,1.0,0.01701323315501213,0.0
YLR048W,YGL030W,1,15.983059,1.0,0.01795841194689274,0.0
YLR448W,YDR447C,1,15.846874,1.0,0.018903592601418495,0.0
YHR141C,YER131W,1,15.716404,1.0,0.019848771393299103,0.0
YJL177W,YDR447C,1,15.702585,1.0,0.02079395018517971,0.0
YER117W,YIL018W,1,15.672737,1.0,0.021739130839705467,0.0
YOL120C,YGL031C,1,15.665262,1.0,0.022684309631586075,0.0
YGL103W,YOR312C,1,15.618969,1.0,0.02362949028611183,0.0
YGR027C,YIL052C,1,15.574751,1.0,0.02457466907799244,0.0
