Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,9.362372,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,3.5648484,1.0,0.20000000298023224,0.0
YLR172C,YJR097W,1,1.6317873,1.0,0.30000001192092896,0.0
YIL103W,YKL191W,1,0.26435703,1.0,0.4000000059604645,0.0
YLR172C,YKL191W,1,-0.3312901,1.0,0.5,0.0
YDL155W,YGL099W,0,-0.34318835,0.8333333134651184,0.5,0.009999999776482582
YDR180W,YPR056W,0,-0.4467816,0.7142857313156128,0.5,0.019999999552965164
YKL092C,YGR289C,0,-1.3327842,0.625,0.5,0.029999999329447746
YGR166W,YER169W,0,-1.3588991,0.5555555820465088,0.5,0.03999999910593033
YDR302W,YPL012W,0,-1.5777018,0.5,0.5,0.05000000074505806
YIR021W,YPL212C,0,-1.6247137,0.4545454680919647,0.5,0.05999999865889549
YKL073W,YML075C,0,-1.6402144,0.4166666567325592,0.5,0.07000000029802322
YIL122W,YPR112C,0,-1.6921425,0.38461539149284363,0.5,0.07999999821186066
YKL113C,YMR283C,0,-1.7378654,0.3571428656578064,0.5,0.09000000357627869
YNL209W,YBR044C,0,-1.7592967,0.3333333432674408,0.5,0.10000000149011612
YJL014W,YJR144W,0,-1.7795701,0.3125,0.5,0.10999999940395355
YBL050W,YDR324C,0,-1.9234631,0.29411765933036804,0.5,0.11999999731779099
YNL209W,YDR099W,0,-1.9254818,0.2777777910232544,0.5,0.12999999523162842
YML114C,YEL055C,0,-1.9724329,0.2631579041481018,0.5,0.14000000059604645
YLR002C,YBR139W,0,-2.0126252,0.25,0.5,0.15000000596046448
YKR080W,YLR229C,0,-2.0134897,0.2380952388048172,0.5,0.1599999964237213
YDR043C,YHR072W-A,0,-2.0379193,0.22727273404598236,0.5,0.17000000178813934
YNL316C,YJL014W,0,-2.1365569,0.21739129722118378,0.5,0.18000000715255737
YGL131C,YBR018C,0,-2.1414983,0.2083333283662796,0.5,0.1899999976158142
YOR202W,YBR171W,0,-2.1687138,0.20000000298023224,0.5,0.20000000298023224
YLR172C,YBL071W-A,1,-2.2514973,0.23076923191547394,0.6000000238418579,0.20000000298023224
YBL071W-A,YKL191W,1,-2.266486,0.25925925374031067,0.699999988079071,0.20000000298023224
YBL071W-A,YJR097W,1,-2.2908618,0.2857142984867096,0.800000011920929,0.20000000298023224
YLR172C,YIL103W,1,-2.2985551,0.3103448152542114,0.8999999761581421,0.20000000298023224
YBL071W-A,YIL103W,1,-2.3180797,0.3333333432674408,1.0,0.20000000298023224
YOL115W,YOL119C,0,-2.3220105,0.32258063554763794,1.0,0.20999999344348907
YPR158W-A,YGL032C,0,-2.3450239,0.3125,1.0,0.2199999988079071
YOR256C,YOR130C,0,-2.3837862,0.3030303120613098,1.0,0.23000000417232513
YBR018C,YML026C,0,-2.3927915,0.29411765933036804,1.0,0.23999999463558197
YLR320W,YPR082C,0,-2.399951,0.2857142984867096,1.0,0.25
YML130C,YNL275W,0,-2.4903414,0.2777777910232544,1.0,0.25999999046325684
YNL148C,YER169W,0,-2.5000741,0.2702702581882477,1.0,0.27000001072883606
YDR385W,YML111W,0,-2.5192597,0.2631579041481018,1.0,0.2800000011920929
YJR043C,YLR081W,0,-2.5995998,0.25641027092933655,1.0,0.28999999165534973
YDL232W,YHR094C,0,-2.6390307,0.25,1.0,0.30000001192092896
YIL105C,YNL224C,0,-2.6492145,0.24390244483947754,1.0,0.3100000023841858
YDR210W,YBR236C,0,-2.6864207,0.2380952388048172,1.0,0.3199999928474426
YBR221C,YPL057C,0,-2.70434,0.23255814611911774,1.0,0.33000001311302185
YER146W,YLR133W,0,-2.7164352,0.22727273404598236,1.0,0.3400000035762787
YDR452W,YBR070C,0,-2.7626803,0.2222222238779068,1.0,0.3499999940395355
YIL066C,YKL046C,0,-2.7775366,0.21739129722118378,1.0,0.36000001430511475
YJR047C,YGL100W,0,-2.7941673,0.21276596188545227,1.0,0.3700000047683716
YJL139C,YOL034W,0,-2.8902318,0.2083333283662796,1.0,0.3799999952316284
YCR071C,YHR019C,0,-2.9669101,0.20408163964748383,1.0,0.38999998569488525
YBR216C,YFL022C,0,-2.9800737,0.20000000298023224,1.0,0.4000000059604645
YLR393W,YER021W,0,-3.006982,0.19607843458652496,1.0,0.4099999964237213
YDR016C,YDR180W,0,-3.0111952,0.19230769574642181,1.0,0.41999998688697815
YBR084C-A,YBR008C,0,-3.0381062,0.18867924809455872,1.0,0.4300000071525574
YPR181C,YOL027C,0,-3.044725,0.18518517911434174,1.0,0.4399999976158142
YBL102W,YPR164W,0,-3.1278794,0.1818181872367859,1.0,0.44999998807907104
YDR162C,YKR092C,0,-3.1724648,0.1785714328289032,1.0,0.46000000834465027
YPL246C,YPL012W,0,-3.179172,0.17543859779834747,1.0,0.4699999988079071
YGL207W,YIL082W-A,0,-3.2518303,0.17241379618644714,1.0,0.47999998927116394
YGR152C,YPR022C,0,-3.3172028,0.16949152946472168,1.0,0.49000000953674316
YKL101W,YER065C,0,-3.397182,0.1666666716337204,1.0,0.5
YBR302C,YGL124C,0,-3.4017003,0.16393442451953888,1.0,0.5099999904632568
YOR229W,YGL020C,0,-3.424398,0.16129031777381897,1.0,0.5199999809265137
YCL026C-A,YER058W,0,-3.425791,0.1587301641702652,1.0,0.5299999713897705
YLR310C,YER026C,0,-3.460166,0.15625,1.0,0.5400000214576721
YOL033W,YBR018C,0,-3.4652834,0.1538461595773697,1.0,0.550000011920929
YFL050C,YBL027W,0,-3.4733498,0.1515151560306549,1.0,0.5600000023841858
YBL099W,YDR477W,0,-3.478347,0.1492537260055542,1.0,0.5699999928474426
YPL268W,YJL203W,0,-3.4925296,0.14705882966518402,1.0,0.5799999833106995
YPL081W,YGR261C,0,-3.51693,0.14492753148078918,1.0,0.5899999737739563
YOR190W,YEL009C,0,-3.5179017,0.1428571492433548,1.0,0.6000000238418579
YLR013W,YKR018C,0,-3.5355504,0.14084507524967194,1.0,0.6100000143051147
YOR125C,YFR055W,0,-3.5733893,0.1388888955116272,1.0,0.6200000047683716
YPR018W,YJL076W,0,-3.5839808,0.13698630034923553,1.0,0.6299999952316284
YKR013W,YPL164C,0,-3.5946257,0.13513512909412384,1.0,0.6399999856948853
YKL091C,YHR072W,0,-3.625545,0.13333334028720856,1.0,0.6499999761581421
YLL039C,YOR371C,0,-3.6616528,0.1315789520740509,1.0,0.6600000262260437
YBR216C,YER166W,0,-3.6644258,0.12987013161182404,1.0,0.6700000166893005
YOR375C,YGL008C,0,-3.7659464,0.12820513546466827,1.0,0.6800000071525574
YHR063C,YJL177W,0,-3.7678578,0.1265822798013687,1.0,0.6899999976158142
YMR104C,YIL122W,0,-3.8360217,0.125,1.0,0.699999988079071
YMR266W,YMR029C,0,-3.8714137,0.12345679104328156,1.0,0.7099999785423279
YGR023W,YJL118W,0,-3.8968182,0.12195122241973877,1.0,0.7200000286102295
YKL049C,YCR089W,0,-3.9274645,0.1204819306731224,1.0,0.7300000190734863
YCR088W,YFL008W,0,-4.0038257,0.1190476194024086,1.0,0.7400000095367432
YKL086W,YNL321W,0,-4.029969,0.11764705926179886,1.0,0.75
YLR205C,YAL055W,0,-4.0877075,0.11627907305955887,1.0,0.7599999904632568
YGR090W,YLR064W,0,-4.0924788,0.1149425283074379,1.0,0.7699999809265137
YLR070C,YOR058C,0,-4.1295896,0.11363636702299118,1.0,0.7799999713897705
YMR197C,YGR091W,0,-4.142838,0.11235955357551575,1.0,0.7900000214576721
YNL169C,YER183C,0,-4.148201,0.1111111119389534,1.0,0.800000011920929
YAL009W,YIL044C,0,-4.1926217,0.10989011079072952,1.0,0.8100000023841858
YKL025C,YIL122W,0,-4.303148,0.10869564861059189,1.0,0.8199999928474426
YJR113C,YGL145W,0,-4.3297997,0.10752688348293304,1.0,0.8299999833106995
YPR101W,YDR450W,0,-4.336948,0.10638298094272614,1.0,0.8399999737739563
YER169W,YGL245W,0,-4.3798842,0.10526315867900848,1.0,0.8500000238418579
YKL101W,YHR018C,0,-4.4100795,0.1041666641831398,1.0,0.8600000143051147
YGL020C,YBR199W,0,-4.462998,0.10309278219938278,1.0,0.8700000047683716
YIL157C,YML111W,0,-4.473839,0.10204081982374191,1.0,0.8799999952316284
YDR349C,YLR110C,0,-4.561423,0.10101009905338287,1.0,0.8899999856948853
YGR023W,YDR432W,0,-4.6671257,0.10000000149011612,1.0,0.8999999761581421
YMR283C,YLR355C,0,-4.798602,0.09900990128517151,1.0,0.9100000262260437
YCL040W,YGL055W,0,-4.880055,0.09803921729326248,1.0,0.9200000166893005
YDL004W,YOR210W,0,-4.9515185,0.09708737581968307,1.0,0.9300000071525574
YJL145W,YDL188C,0,-5.016377,0.09615384787321091,1.0,0.9399999976158142
YJR099W,YNL152W,0,-5.028891,0.095238097012043,1.0,0.949999988079071
YJL137C,YDL191W,0,-5.1870685,0.09433962404727936,1.0,0.9599999785423279
YGR023W,YOR197W,0,-5.239197,0.09345794469118118,1.0,0.9700000286102295
YKL096W,YPR033C,0,-5.471982,0.09259258955717087,1.0,0.9800000190734863
YER119C,YDL155W,0,-5.753257,0.0917431190609932,1.0,0.9900000095367432
YCR088W,YKR042W,0,-5.7596793,0.09090909361839294,1.0,1.0
