Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR171W,YGL059W,0,4.946466,0.0,0.0,0.00010029084660345688
YDR358W,YNL248C,0,4.5054917,0.0,0.0,0.00020058169320691377
YCR091W,YKL067W,1,4.440286,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YPL203W,YOL045W,1,4.418937,0.5,0.0019436345901340246,0.00020058169320691377
YCL040W,YDR122W,1,4.38534,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YOL016C,YMR104C,1,4.3644834,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YDR074W,YDR120C,0,4.29515,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YDL025C,YFR014C,1,4.2943397,0.625,0.004859086591750383,0.0003008725179824978
YMR139W,YGR008C,0,4.287232,0.5555555820465088,0.004859086591750383,0.00040116338641382754
YDL204W,YMR152W,0,4.2602787,0.5,0.004859086591750383,0.0005014542257413268
YKL100C,YML113W,0,4.2511573,0.4545454680919647,0.004859086591750383,0.0006017450359649956
YDL204W,YPL160W,0,4.2468886,0.4166666567325592,0.004859086591750383,0.0007020359043963253
YFR053C,YDR122W,1,4.2290206,0.4615384638309479,0.0058309040032327175,0.0007020359043963253
YMR311C,YML088W,0,4.196923,0.4285714328289032,0.0058309040032327175,0.0008023267728276551
YJR059W,YLR014C,0,4.189582,0.4000000059604645,0.0058309040032327175,0.0009026175830513239
YDR490C,YNL183C,1,4.187866,0.4375,0.006802720949053764,0.0009026175830513239
YHR028C,YHL024W,0,4.150393,0.4117647111415863,0.006802720949053764,0.0010029084514826536
YBL075C,YOR374W,0,4.133282,0.3888888955116272,0.006802720949053764,0.0011031993199139833
YOL100W,YJL141C,1,4.0931044,0.42105263471603394,0.0077745383605360985,0.0011031993199139833
YDL025C,YIL107C,1,4.0732226,0.44999998807907104,0.008746355772018433,0.0011031993199139833
YBR214W,YNL101W,0,4.062636,0.4285714328289032,0.008746355772018433,0.0012034900719299912
YDR247W,YLR240W,1,4.0561805,0.4545454680919647,0.009718173183500767,0.0012034900719299912
YNR047W,YDR516C,1,3.9907749,0.47826087474823,0.010689990594983101,0.0012034900719299912
YML070W,YDR516C,1,3.9749486,0.5,0.011661808006465435,0.0012034900719299912
YPL206C,YKL034W,0,3.958625,0.47999998927116394,0.011661808006465435,0.001303780940361321
YCL040W,YMR139W,1,3.9322467,0.5,0.012633624486625195,0.001303780940361321
YOR120W,YER053C,0,3.9270356,0.48148149251937866,0.012633624486625195,0.0014040718087926507
YOR386W,YIL113W,0,3.9084542,0.4642857015132904,0.012633624486625195,0.0015043626772239804
YLR362W,YKL067W,1,3.902667,0.48275861144065857,0.013605441898107529,0.0015043626772239804
YHL007C,YIL107C,1,3.8982038,0.5,0.014577259309589863,0.0015043626772239804
YHL011C,YJL057C,1,3.8692856,0.5161290168762207,0.015549076721072197,0.0015043626772239804
YMR217W,YOR120W,0,3.8572795,0.5,0.015549076721072197,0.0016046535456553102
YOR386W,YBR142W,0,3.854146,0.4848484992980957,0.015549076721072197,0.001704944297671318
