Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YGR264C,1,10.045914,1.0,0.0014204545877873898,0.0
YHR019C,YHR011W,1,10.018492,1.0,0.0028409091755747795,0.0
YPL097W,YHR020W,1,9.932238,1.0,0.004261363763362169,0.0
YPL104W,YDR341C,1,9.898851,1.0,0.005681818351149559,0.0
YPR081C,YGR185C,1,9.845301,1.0,0.007102272938936949,0.0
YPL104W,YHR020W,1,9.573397,1.0,0.008522727526724339,0.0
YOL097C,YPR081C,1,9.541421,1.0,0.009943181648850441,0.0
YGR171C,YGR264C,1,9.433626,1.0,0.011363636702299118,0.0
YPR081C,YDR341C,1,9.098795,1.0,0.01278409082442522,0.0
YPL104W,YGR264C,1,9.082035,1.0,0.014204545877873898,0.0
YOL097C,YPR047W,1,8.996822,1.0,0.015625,0.0
YPR047W,YGR264C,1,8.984203,1.0,0.017045455053448677,0.0
YHR020W,YGR171C,1,8.798659,1.0,0.018465908244252205,0.0
YHR020W,YPR047W,1,8.723675,1.0,0.019886363297700882,0.0
YHR020W,YHR011W,1,8.715721,1.0,0.02130681835114956,0.0
YPR047W,YDR341C,1,8.598861,1.0,0.022727273404598236,0.0
YHR019C,YPR047W,1,8.581955,1.0,0.024147726595401764,0.0
YER087W,YGR264C,1,8.518703,1.0,0.02556818164885044,0.0
YPL104W,YOL097C,1,8.491786,1.0,0.026988636702299118,0.0
YOL033W,YPR033C,1,8.43746,1.0,0.028409091755747795,0.0
YOL097C,YPL160W,1,8.092445,1.0,0.029829544946551323,0.0
YGR171C,YGR094W,1,8.027817,1.0,0.03125,0.0
YHR020W,YKL194C,1,7.9080796,1.0,0.03267045319080353,0.0
YHR019C,YKL194C,1,7.855326,1.0,0.034090910106897354,0.0
YOL097C,YGR264C,1,7.7876806,1.0,0.03551136329770088,0.0
YPL104W,YHR019C,1,7.7864866,1.0,0.03693181648850441,0.0
YHR019C,YPL160W,1,7.7394023,1.0,0.038352273404598236,0.0
YGL245W,YIL078W,1,7.736687,1.0,0.039772726595401764,0.0
YGL245W,YPR033C,1,7.696871,1.0,0.04119318351149559,0.0
YPL097W,YDR037W,1,7.65684,1.0,0.04261363670229912,0.0
YPL104W,YGR094W,1,7.644691,1.0,0.044034089893102646,0.0
YGR185C,YPR033C,1,7.634625,1.0,0.04545454680919647,0.0
YDR037W,YGR171C,1,7.632635,1.0,0.046875,0.0
YHR019C,YGR171C,1,7.624739,1.0,0.04829545319080353,0.0
YPR047W,YGR094W,1,7.615086,1.0,0.049715910106897354,0.0
YHR020W,YOL033W,1,7.607904,1.0,0.05113636329770088,0.0
YPL104W,YNL247W,1,7.5894694,1.0,0.05255681648850441,0.0
YPR081C,YHR019C,1,7.5499043,1.0,0.053977273404598236,0.0
YHR019C,YOL033W,1,7.5043473,1.0,0.055397726595401764,0.0
YER087W,YIL078W,1,7.4903197,1.0,0.05681818351149559,0.0
YHR019C,YGL245W,1,7.448812,1.0,0.05823863670229912,0.0
YHR019C,YPR033C,1,7.4002633,1.0,0.059659089893102646,0.0
YGR094W,YGR264C,1,7.3478346,1.0,0.06107954680919647,0.0
YPL160W,YHR011W,1,7.323329,1.0,0.0625,0.0
YHR011W,YDR341C,1,7.3169246,1.0,0.06392045319080353,0.0
YPL097W,YIL078W,1,7.309276,1.0,0.06534090638160706,0.0
YDR268W,YDR341C,1,7.30003,1.0,0.06676136702299118,0.0
YPL160W,YOR168W,1,7.294157,1.0,0.06818182021379471,0.0
YPL097W,YDR341C,1,7.2426376,1.0,0.06960227340459824,0.0
YOL097C,YKL194C,1,7.2258353,1.0,0.07102272659540176,0.0
YOL097C,YDR341C,1,7.216418,1.0,0.07244317978620529,0.0
YIL078W,YGR094W,1,7.2136846,1.0,0.07386363297700882,0.0
YPL160W,YIL078W,1,7.192614,1.0,0.07528409361839294,0.0
YGR171C,YIL078W,1,7.1821737,1.0,0.07670454680919647,0.0
YHR011W,YGR094W,1,7.176257,1.0,0.078125,0.0
YOL097C,YGR171C,1,7.1310186,1.0,0.07954545319080353,0.0
YOL097C,YGL245W,1,7.101283,1.0,0.08096590638160706,0.0
YOL033W,YGR185C,1,7.091693,1.0,0.08238636702299118,0.0
YOL033W,YDR341C,1,7.091064,1.0,0.08380682021379471,0.0
YPL160W,YKL194C,1,7.033623,1.0,0.08522727340459824,0.0
YOL033W,YGL245W,1,7.0233893,1.0,0.08664772659540176,0.0
YDR341C,YKL194C,1,6.9941626,1.0,0.08806817978620529,0.0
YPL160W,YGR171C,1,6.9470716,1.0,0.08948863297700882,0.0
YPR047W,YBR121C,1,6.9348645,1.0,0.09090909361839294,0.0
YPL097W,YBR121C,1,6.9243608,1.0,0.09232954680919647,0.0
YLR060W,YGR185C,1,6.9191346,1.0,0.09375,0.0
YHR019C,YDR341C,1,6.9166183,1.0,0.09517045319080353,0.0
YOL097C,YHR019C,1,6.9089684,1.0,0.09659090638160706,0.0
YPR081C,YBR121C,1,6.8940377,1.0,0.09801136702299118,0.0
YDR037W,YPR047W,1,6.8798976,1.0,0.09943182021379471,0.0
YGL245W,YOR168W,1,6.8677278,1.0,0.10085227340459824,0.0
YPR081C,YGR264C,1,6.832796,1.0,0.10227272659540176,0.0
YOL097C,YGR185C,1,6.8304563,1.0,0.10369317978620529,0.0
YPL104W,YPL160W,1,6.791619,1.0,0.10511363297700882,0.0
YPR047W,YGR185C,1,6.767261,1.0,0.10653409361839294,0.0
YHR011W,YGR185C,1,6.758976,1.0,0.10795454680919647,0.0
YOL097C,YBL076C,1,6.7544727,1.0,0.109375,0.0
YHR019C,YOR168W,1,6.74877,1.0,0.11079545319080353,0.0
YPR047W,YPR033C,1,6.721892,1.0,0.11221590638160706,0.0
YHR019C,YGR185C,1,6.7170987,1.0,0.11363636702299118,0.0
YIL078W,YKL194C,1,6.7105646,1.0,0.11505682021379471,0.0
YDR268W,YGR264C,1,6.708409,1.0,0.11647727340459824,0.0
YER087W,YOL097C,1,6.7076154,1.0,0.11789772659540176,0.0
YPL097W,YGR094W,1,6.706925,1.0,0.11931817978620529,0.0
YER087W,YGR094W,1,6.697136,1.0,0.12073863297700882,0.0
YHR020W,YDR268W,1,6.695995,1.0,0.12215909361839294,0.0
YHR020W,YNL073W,1,6.6832914,1.0,0.12357954680919647,0.0
YER087W,YOR168W,1,6.6637216,1.0,0.125,0.0
YPL160W,YDR341C,1,6.6552453,1.0,0.12642045319080353,0.0
YPL097W,YPL160W,1,6.6543527,1.0,0.12784090638160706,0.0
YOL033W,YGR094W,1,6.651139,1.0,0.12926135957241058,0.0
YPR081C,YIL078W,1,6.5869308,1.0,0.1306818127632141,0.0
YOL033W,YPL160W,1,6.5813046,1.0,0.13210226595401764,0.0
YGR171C,YBR121C,1,6.580318,1.0,0.13352273404598236,0.0
YNL073W,YGR094W,1,6.5777707,1.0,0.1349431872367859,0.0
YOL033W,YIL078W,1,6.547498,1.0,0.13636364042758942,0.0
YOL033W,YGR264C,1,6.541654,1.0,0.13778409361839294,0.0
YER087W,YDR341C,1,6.5339074,1.0,0.13920454680919647,0.0
YLR382C,YDR341C,1,6.5292916,1.0,0.140625,0.0
YNL073W,YGR264C,1,6.52443,1.0,0.14204545319080353,0.0
YGR094W,YCR024C,1,6.5052357,1.0,0.14346590638160706,0.0
YNL247W,YKL194C,1,6.4856906,1.0,0.14488635957241058,0.0
YPL097W,YOL097C,1,6.485102,1.0,0.1463068127632141,0.0
YER087W,YOR335C,1,6.483768,1.0,0.14772726595401764,0.0
YHR011W,YGR264C,1,6.4802155,1.0,0.14914773404598236,0.0
YPR047W,YOR335C,1,6.4534993,1.0,0.1505681872367859,0.0
YGR264C,YKL194C,1,6.44568,1.0,0.15198864042758942,0.0
YPL104W,YDR037W,1,6.4418535,1.0,0.15340909361839294,0.0
YGR094W,YKL194C,1,6.4102397,1.0,0.15482954680919647,0.0
YDR037W,YOL033W,1,6.40939,1.0,0.15625,0.0
YPR047W,YPL160W,1,6.4080524,1.0,0.15767045319080353,0.0
YHR011W,YFL022C,1,6.399528,1.0,0.15909090638160706,0.0
YGR185C,YOR168W,1,6.3871284,1.0,0.16051135957241058,0.0
