Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YML040W,1,10.477174,1.0,0.0009960159659385681,0.0
YBR012W-A,YAR010C,1,10.186347,1.0,0.0019920319318771362,0.0
YDR316W-A,YDR365W-A,1,10.085055,1.0,0.0029880478978157043,0.0
YML040W,YOL103W-A,1,9.982518,1.0,0.0039840638637542725,0.0
YAR010C,YBR012W-B,1,9.89721,1.0,0.004980079829692841,0.0
YHR214C-B,YML045W,1,9.868456,1.0,0.005976095795631409,0.0
YJR029W,YBL005W-A,1,9.683303,1.0,0.006972111761569977,0.0
YOL103W-B,YNL284C-B,1,9.655772,1.0,0.007968127727508545,0.0
YNL284C-B,YPL257W-B,1,9.623601,1.0,0.008964143693447113,0.0
YGR161C-D,YDR261C-C,1,9.5420065,1.0,0.009960159659385681,0.0
YPR137C-A,YML040W,1,9.511083,1.0,0.01095617562532425,0.0
YNL284C-B,YOR343W-B,1,9.505548,1.0,0.011952191591262817,0.0
YGR161C-C,YBL005W-A,1,9.436458,1.0,0.012948207557201385,0.0
YML040W,YGR027W-A,1,9.311353,1.0,0.013944223523139954,0.0
YGR161C-C,YJR028W,1,9.294617,1.0,0.014940239489078522,0.0
YOL103W-B,YOR142W-B,1,9.276345,1.0,0.01593625545501709,0.0
YGR038C-B,YLR035C-A,1,9.256801,1.0,0.016932271420955658,0.0
YOR343W-B,YOR142W-B,1,9.227136,1.0,0.017928287386894226,0.0
YPR158C-C,YBL005W-A,1,9.193007,1.0,0.018924303352832794,0.0
YDR316W-A,YBR012W-A,1,9.189481,1.0,0.019920319318771362,0.0
YNL284C-A,YMR046C,1,9.15494,1.0,0.02091633528470993,0.0
YGR161C-C,YLR256W-A,1,9.151511,1.0,0.0219123512506485,0.0
YHR214C-C,YMR051C,1,9.150963,1.0,0.022908367216587067,0.0
YOR343W-B,YAR009C,1,9.141084,1.0,0.023904383182525635,0.0
YDR316W-A,YPR158C-C,1,9.109409,1.0,0.024900399148464203,0.0
YFL002W-A,YDR261C-D,1,9.0893755,1.0,0.02589641511440277,0.0
YLR410W-B,YBL100W-B,1,9.085931,1.0,0.02689243108034134,0.0
YGR161C-D,YER160C,1,9.085021,1.0,0.027888447046279907,0.0
YLR256W-A,YOL103W-A,1,9.063317,1.0,0.028884463012218475,0.0
YPR137C-A,YJR028W,1,9.038463,1.0,0.029880478978157043,0.0
YNL054W-A,YMR051C,1,9.035651,1.0,0.03087649494409561,0.0
YGR038C-B,YPR137C-B,1,9.02875,1.0,0.03187251091003418,0.0
YOL103W-B,YLR035C-A,1,8.998858,1.0,0.03286852687597275,0.0
YDR261C-C,YDR210C-C,1,8.984164,1.0,0.033864542841911316,0.0
YGR161C-C,YPR158W-A,1,8.981627,1.0,0.034860558807849884,0.0
YCL020W,YOR192C-A,1,8.964299,1.0,0.03585657477378845,0.0
YHR214C-C,YER159C-A,1,8.953302,1.0,0.03685259073972702,0.0
YPR158C-C,YAR010C,1,8.952445,1.0,0.03784860670566559,0.0
YPR158W-A,YLR227W-A,1,8.941983,1.0,0.038844622671604156,0.0
YOR192C-B,YBL005W-B,1,8.925269,1.0,0.039840638637542725,0.0
YPR158C-C,YML045W-A,1,8.914912,1.0,0.04083665460348129,0.0
YFL002W-A,YNL284C-B,1,8.908481,1.0,0.04183267056941986,0.0
YDR261C-C,YOL103W-A,1,8.906622,1.0,0.04282868653535843,0.0
YDR261W-B,YMR050C,1,8.881604,1.0,0.043824702501297,0.0
YOL103W-B,YGR038C-B,1,8.87661,1.0,0.044820718467235565,0.0
YAR009C,YDR034C-D,1,8.864713,1.0,0.04581673443317413,0.0
YBR012W-A,YGR038C-A,1,8.86025,1.0,0.0468127503991127,0.0
YML039W,YOR142W-B,1,8.859264,1.0,0.04780876636505127,0.0
YGR161C-D,YGR027W-B,1,8.852481,1.0,0.04880478233098984,0.0
YBL100W-B,YPL257W-B,1,8.8289385,1.0,0.049800798296928406,0.0
YGR038C-A,YBL005W-A,1,8.796121,1.0,0.050796814262866974,0.0
YGR161C-C,YOR142W-A,1,8.785962,1.0,0.05179283022880554,0.0
YJR027W,YBL005W-A,1,8.773633,1.0,0.05278884619474411,0.0
YPR158C-D,YGR161W-B,1,8.736852,1.0,0.05378486216068268,0.0
YMR045C,YDR034C-D,1,8.73589,1.0,0.054780878126621246,0.0
YNL284C-A,YPR158W-B,1,8.7121525,1.0,0.055776894092559814,0.0
YDR261C-C,YPL257W-A,1,8.706584,1.0,0.05677291005849838,0.0
YJR026W,YDR098C-A,1,8.6910715,1.0,0.05776892602443695,0.0
YDR261W-B,YBL005W-B,1,8.672891,1.0,0.05876494199037552,0.0
YLR035C-A,YOR142W-B,1,8.6696005,1.0,0.05976095795631409,0.0
YDR316W-B,YJR029W,1,8.668595,1.0,0.060756973922252655,0.0
YNL054W-B,YER138C,1,8.667008,1.0,0.06175298988819122,0.0
YDR261W-B,YDR316W-B,1,8.661746,1.0,0.06274900585412979,0.0
YOR142W-A,YDR170W-A,1,8.656406,1.0,0.06374502182006836,0.0
YOL103W-B,YLR410W-B,1,8.653177,1.0,0.06474103778600693,0.0
YPR158W-A,YBL005W-A,1,8.650088,1.0,0.0657370537519455,0.0
YGR038C-A,YOR142W-A,1,8.637931,1.0,0.06673306971788406,0.0
YMR045C,YOR142W-B,1,8.609561,1.0,0.06772908568382263,0.0
YMR046C,YHR214C-C,1,8.60947,1.0,0.0687251016497612,0.0
YMR046C,YAR009C,1,8.60712,1.0,0.06972111761569977,0.0
YDR261C-C,YPR158C-D,1,8.584641,1.0,0.07071713358163834,0.0
YMR050C,YDR034C-D,1,8.584377,1.0,0.0717131495475769,0.0
YMR046C,YPL257W-B,1,8.577135,1.0,0.07270916551351547,0.0
YGR161C-D,YER138C,1,8.570621,1.0,0.07370518147945404,0.0
YDR210C-C,YJR026W,1,8.559395,1.0,0.07470119744539261,0.0
YOR142W-A,YML040W,1,8.5350275,1.0,0.07569721341133118,0.0
YGR161C-C,YAR010C,1,8.500332,1.0,0.07669322937726974,0.0
YGR161C-D,YBR012W-B,1,8.49713,1.0,0.07768924534320831,0.0
YNL054W-B,YPR137C-B,1,8.494538,1.0,0.07868526130914688,0.0
YAR009C,YPR137C-B,1,8.490531,1.0,0.07968127727508545,0.0
YDR098C-B,YPR137C-B,1,8.484033,1.0,0.08067729324102402,0.0
YLR035C-A,YDR210W-B,1,8.4791975,1.0,0.08167330920696259,0.0
YML039W,YDR170W-A,1,8.474486,1.0,0.08266932517290115,0.0
YJR027W,YDR098C-B,1,8.467835,1.0,0.08366534113883972,0.0
YDR261W-B,YPL257W-B,1,8.460835,1.0,0.08466135710477829,0.0
YDR261C-C,YOR142W-B,1,8.454903,1.0,0.08565737307071686,0.0
YJL115W,YPL060C-A,1,8.442971,1.0,0.08665338903665543,0.0
YHR214C-B,YDR170W-A,1,8.427125,1.0,0.087649405002594,0.0
YNL284C-A,YOR142W-B,1,8.424205,1.0,0.08864542096853256,0.0
YER138C,YBL005W-A,1,8.419304,1.0,0.08964143693447113,0.0
YLR256W-A,YPR158W-A,1,8.398669,1.0,0.0906374529004097,0.0
YGR161W-B,YLR035C-A,1,8.390481,1.0,0.09163346886634827,0.0
YER138C,YDR365W-B,1,8.385535,1.0,0.09262948483228683,0.0
YMR050C,YDR261C-D,1,8.37757,1.0,0.0936255007982254,0.0
YOL103W-B,YDR261W-B,1,8.375269,1.0,0.09462151676416397,0.0
