Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YEL027W,1,8.075345,1.0,0.0009990009712055326,0.0
YER072W,YBL078C,1,6.237149,1.0,0.001998001942411065,0.0
YBL078C,YFL039C,1,5.880903,1.0,0.0029970030300319195,0.0
YFL004W,YBL078C,1,5.703316,1.0,0.00399600388482213,0.0
YHL001W,YDR258C,0,5.526693,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNR007C,YFL039C,1,5.257978,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNR007C,YER072W,1,5.219011,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL012C,YBL078C,1,5.045355,0.875,0.00699300691485405,0.00010001000191550702
YNL054W,YGR254W,1,5.0373883,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YHR016C,YJL111W,0,4.924295,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKL035W,YDL092W,0,4.9162183,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YPL019C,YHR138C,1,4.846972,0.75,0.008991008624434471,0.00030002999119460583
YNL015W,YPL019C,1,4.823484,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBL036C,YNL241C,0,4.7801304,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YPL019C,YGR254W,1,4.775114,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPL019C,YDR229W,1,4.6994195,0.75,0.011988012120127678,0.0004000400076620281
YBR080C,YEL027W,1,4.638415,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNR026C,YNL134C,0,4.6382704,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YEL027W,YDR229W,1,4.5932846,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YFL031W,YMR029C,0,4.5374475,0.699999988079071,0.0139860138297081,0.0006000599823892117
YBR080C,YGR254W,1,4.5209765,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YJL012C,YNR007C,1,4.4626946,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNR007C,YLR043C,1,4.4320035,0.739130437374115,0.016983017325401306,0.0006000599823892117
YIL048W,YEL027W,1,4.4158406,0.75,0.017982017248868942,0.0006000599823892117
YBR126C,YBR104W,0,4.3846264,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YFL004W,YBL050W,1,4.351849,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YFL031W,YLR178C,0,4.325784,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YIL048W,YGR254W,1,4.306928,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YGR289C,YDR037W,0,4.2714257,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YNL015W,YFL039C,1,4.258636,0.699999988079071,0.02097902074456215,0.0009000900317914784
YKL091C,YNL300W,0,4.2276797,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YDL004W,YBL099W,0,4.222464,0.65625,0.02097902074456215,0.001100110006518662
YAL002W,YHR039C-A,1,4.1994905,0.6666666865348816,0.021978022530674934,0.001100110006518662
YEL013W,YEL027W,1,4.1854606,0.6764705777168274,0.02297702245414257,0.001100110006518662
YHR138C,YFL039C,1,4.174393,0.6857143044471741,0.023976024240255356,0.001100110006518662
YBR139W,YHR026W,0,4.1582656,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YIL138C,YBL078C,1,4.131354,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YEL027W,YGL180W,1,4.057469,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YNL054W,YHR174W,1,4.0189066,0.692307710647583,0.026973027735948563,0.0012001199647784233
YDL126C,YIL105C,0,4.001352,0.675000011920929,0.026973027735948563,0.0013001300394535065
YFL004W,YGR254W,1,3.9925091,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YJL012C,YHR174W,1,3.9878495,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YJL178C,YGR254W,1,3.9864752,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YBR080C,YHR174W,1,3.9833128,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YBR109C,YFL039C,1,3.980612,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YIL063C,YEL004W,0,3.973879,0.695652186870575,0.03196803107857704,0.0014001399977132678
YFL004W,YNR007C,1,3.937823,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YEL027W,YHR138C,1,3.9241226,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YFL004W,YPL100W,1,3.8966599,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YPR151C,YAR071W,0,3.8740942,0.699999988079071,0.03496503457427025,0.001500150072388351
YNL015W,YBR105C,1,3.8691204,0.7058823704719543,0.035964034497737885,0.001500150072388351
YNL015W,YFL004W,1,3.7848907,0.7115384340286255,0.03696303814649582,0.001500150072388351
YPR061C,YDR519W,0,3.767882,0.698113203048706,0.03696303814649582,0.0016001600306481123
YHR196W,YNL134C,0,3.755872,0.6851851940155029,0.03696303814649582,0.0017001699889078736
